1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00686397;0.00261588;0.0502134;0.00250007;-0.00234741;-0.000500457;0.142389;0.12759;0.106126;0.0932689;0.0608595;0.0513427;0.472411;0.472372;0.472322;0.472363;0.472302;0.472291;1;0.944461;1;1;1;1;
3;0.00147653;0.00498628;0.0414022;-0.00575797;-0.00346306;0.00690805;0.111497;0.133022;0.144894;0.138865;0.120715;0.115086;0.275904;0.275891;0.27587;0.275879;0.275858;0.275833;0.825419;0.468106;1;1;1;1;
4;0.000134321;-0.000990596;0.0361685;-0.0127712;-0.0208002;-0.00328093;0.17828;0.187185;0.203339;0.21673;0.18281;0.185332;0.183831;0.204786;0.20722;0.18393;0.199355;0.182731;0.896402;0.627735;1;0.937415;1;1;
5;0.000879159;-0.002319;0.0347801;-0.011916;-0.0254743;-0.00477861;0.180006;0.187942;0.203306;0.210241;0.180693;0.181203;0.186893;0.208262;0.211682;0.178434;0.190939;0.176467;0.818568;0.527543;1;0.934183;1;1;
6;0.0132143;0.0111664;0.046756;-0.0197788;-0.0363162;-0.0133536;0.159681;0.172191;0.198771;0.185271;0.236622;0.154539;0.162942;0.19028;0.198092;0.216105;0.151495;0.221161;0.968001;0.697918;1;0.389429;1;1;
7;0.0130597;0.00983302;0.0448117;-0.0168572;-0.0332669;-0.0106163;0.163479;0.183262;0.209667;0.180372;0.21777;0.161704;0.17979;0.196787;0.203675;0.165226;0.158478;0.190114;0.626769;0.48062;1;0.541385;1;1;
8;0.0143127;0.00915089;0.0440696;-0.015993;-0.0342837;-0.0114661;0.164661;0.183158;0.208881;0.177021;0.211107;0.162211;0.181511;0.199882;0.20882;0.161679;0.158862;0.180334;0.595293;0.41256;1;0.512682;1;1;
9;0.0137108;0.00863907;0.0435753;-0.0158028;-0.0337903;-0.0112126;0.159673;0.180409;0.204788;0.178119;0.210756;0.164152;0.180794;0.195641;0.205841;0.162518;0.162571;0.181765;0.607198;0.398322;1;0.501636;1;1;
10;0.0135105;0.00864017;0.0434531;-0.0153914;-0.0331824;-0.0107657;0.153528;0.177991;0.199414;0.18167;0.211798;0.16732;0.178883;0.18858;0.202168;0.163072;0.167111;0.184207;0.637474;0.371917;1;0.483681;1;1;
11;0.0129236;0.00818827;0.0428102;-0.0149495;-0.0328385;-0.0102514;0.150291;0.176684;0.195585;0.184186;0.211876;0.169403;0.176873;0.18357;0.199873;0.161532;0.169443;0.184511;0.644375;0.358044;1;0.47955;1;1;
12;0.0116381;0.00723494;0.0415192;-0.0135782;-0.0316657;-0.0087985;0.147227;0.176852;0.195658;0.184734;0.210547;0.169422;0.17953;0.180851;0.196088;0.157437;0.169286;0.184153;0.636494;0.316352;1;0.485842;1;1;
13;0.00952099;0.00565886;0.0393195;-0.0117134;-0.0302101;-0.00664843;0.14755;0.177133;0.194807;0.183219;0.209268;0.168277;0.180589;0.179997;0.194586;0.15337;0.167113;0.183845;0.581483;0.309121;1;0.512742;1;1;
14;0.00627514;0.00316581;0.036077;-0.00854864;-0.0276609;-0.00326565;0.149209;0.176275;0.198099;0.179668;0.208603;0.164157;0.182323;0.181591;0.187692;0.149447;0.163143;0.187843;0.514272;0.333009;1;0.557686;1;1;
15;0.00232061;2.74707e-05;0.0319309;-0.00421438;-0.0244807;0.00120604;0.163036;0.181498;0.210898;0.163944;0.199242;0.148414;0.173091;0.178701;0.171442;0.156436;0.166463;0.204365;0.424133;0.50195;1;0.618206;1;1;
16;-0.00892354;-0.00648773;0.0248259;0.00562222;-0.0156952;0.0109977;0.165915;0.166796;0.219689;0.143211;0.198714;0.139447;0.149538;0.203153;0.158232;0.159736;0.154326;0.214854;0.23869;0.510675;1;0.664864;0.805628;1;
17;-0.0306743;-0.0171711;0.013678;0.0217139;-0.000896546;0.0260955;0.188545;0.162061;0.250688;0.109388;0.200281;0.119159;0.127577;0.259298;0.15595;0.13186;0.0982684;0.201142;0.538106;0.497559;1;0.958486;0.665125;1;
18;-0.0587378;-0.0127344;0.0163647;0.0547637;-0.0352242;0.0540762;0.212407;0.151038;0.290184;0.052465;0.186032;0.0773391;0.0818579;0.304529;0.125711;0.152043;0.0573943;0.238224;0.401085;0.805005;1;0.874262;0.290738;1;
19;-0.0881416;-0.00955198;0.0188712;0.0868829;-0.0763252;0.081498;0.232237;0.138897;0.321764;0.00525306;0.196425;0.0548835;0.0478065;0.355815;0.110031;0.160459;0.0335178;0.24671;0.351993;0.772427;1;1;0;1;
20;-0.092261;-0.00424492;0.024041;0.0756189;-0.0873672;0.0773026;0.238163;0.139634;0.337755;-0.0175721;0.216835;0.0375322;0.0279205;0.342878;0.0920684;0.200176;0.0195736;0.264928;0.403374;1;1;0.831162;0;1;
21;-0.0683267;0.008611;0.0229123;0.0563822;-0.0632452;0.057299;0.252448;0.132963;0.345202;-0.0306405;0.232953;0.01272;0.0163057;0.383234;0.0842481;0.200105;0.0114303;0.226263;0.681758;1;1;0.641474;0;1;
22;-0.0380105;0.0393996;0.0428597;0.000957923;-0.00495949;0.00254923;0.267088;0.118878;0.319768;-0.0173005;0.239462;-0.00857662;-0.037909;0.40168;0.0674939;0.217674;0.00667467;0.175232;1;1;1;0.364241;0;1;
23;-0.0323872;0.0443123;0.100945;-0.0795329;0.0797546;-0.0775927;0.255815;0.109982;0.291868;-0.0106737;0.224735;-0.0292017;-0.0720372;0.389513;0.054127;0.22663;0.00389735;0.158265;1;1;0.612085;0.355336;0;1;
24;-0.0349149;0.0402002;0.152271;-0.141282;0.163829;-0.146147;0.238098;0.104513;0.277758;0.00284983;0.193584;-0.0189138;-0.0942787;0.370687;0.0481924;0.214972;0.00227546;0.131725;1;1;0.802656;0.299219;0;1;
25;-0.0373553;0.0350061;0.162313;-0.167054;0.224949;-0.179354;0.212296;0.0965896;0.249858;0.0363748;0.155519;0.00901467;-0.0888776;0.355292;0.0676402;0.205268;0.00132836;0.103741;1;1;0.815182;0.288711;0;1;
26;-0.00510098;0.00955583;0.210616;-0.192387;0.262563;-0.210997;0.194706;0.100492;0.200257;0.0496576;0.144274;0.00280605;-0.105689;0.257449;0.0495622;0.167951;0.00077535;0.0833538;1;0;0.0397869;0.189165;0;1;
27;0.07621;-0.0286997;0.252993;-0.210811;0.278846;-0.245674;0.15848;0.09628;0.147411;0.0712832;0.114717;-0.0253978;-0.061715;0.186965;0.0289436;0.137167;0.00253597;-0.00950901;1;0.171987;0;0.541207;0.283783;1;
28;0.0962924;-0.130795;0.269889;-0.231705;0.258611;-0.249332;0.0906388;0.0669028;0.0841758;0.0946737;0.0911489;0.0220946;-0.0357883;0.109199;0.0668969;0.0943535;0.0801905;-0.0286485;1;0.259414;0.88994;0;0.69191;1;
29;0.149559;-0.198497;0.318194;-0.255221;0.23192;-0.254204;0.00865906;0.0833511;0.0290578;0.116041;0.0771255;0.0571835;-0.0208996;0.0637708;0.119352;0.0551031;0.166072;-0.0444584;1;0;0.938017;0;0.57009;1;
30;0.124996;-0.228734;0.301914;-0.26186;0.224111;-0.236644;-0.0800051;0.133748;-0.0381688;0.152839;0.0698766;0.118463;0.0625505;0.0372416;0.124613;0.0321794;0.218839;-0.0424728;0.960656;0;1;0;1;1;
31;0.11352;-0.237282;0.296902;-0.250583;0.199014;-0.237513;-0.143851;0.184466;-0.0823727;0.195616;0.0814009;0.175535;0.0884942;0.0217485;0.113201;0.0187922;0.259676;-0.038142;0.645155;0;1;0;1;1;
32;0.0759855;-0.216572;0.265536;-0.224339;0.198486;-0.230097;-0.154302;0.219788;-0.0982135;0.2263;0.0875889;0.200372;0.111759;0.0127005;0.0984481;0.0109741;0.248876;-0.0365124;0.28484;0;1;0;1;1;
33;0.0594287;-0.180651;0.210371;-0.185187;0.226921;-0.208556;-0.170979;0.240655;-0.104795;0.244458;0.0701146;0.191117;0.113104;0.00741641;0.100548;0.0064083;0.214036;-0.0313733;0.119939;0;1;0;1;1;
34;0.0491329;-0.128735;0.14608;-0.131384;0.253118;-0.183297;-0.210576;0.251264;-0.103952;0.253484;0.0419644;0.193515;0.0660527;0.00433051;0.0806417;0.00374194;0.200203;-0.0243025;0;0;1;0;1;1;
35;0.00966153;-0.0561496;0.0662717;-0.057696;0.226529;-0.190818;-0.23071;0.248571;-0.111776;0.248323;0.0240339;0.204099;0.0385742;0.00252838;0.0786715;0.00218484;0.181776;-0.0204694;0;0;1;0;1;1;
36;-0.0648397;0.0376894;-0.0317827;0.0367874;0.222602;-0.175935;-0.237049;0.232503;-0.110529;0.233494;0.0113846;0.218216;0.022527;0.00147592;0.0594256;0.00127548;0.15172;-0.0119536;0;0;1;0;1;1;
37;-0.149097;0.13324;-0.12979;0.132713;0.0926297;-0.0472335;-0.236821;0.210862;-0.0672084;0.205839;-0.0562887;0.31716;0.0131558;0.000861616;0.13237;0.000744514;0.119765;-0.044251;0;0;1;0;0.716286;1;
38;-0.242463;0.205624;-0.203609;0.205315;-0.0736943;0.0832456;-0.138073;0.198019;-0.0035683;0.16195;-0.0466444;0.263188;-0.103797;0.000502422;0.141697;0.000434323;0.0699543;-0.00514264;1;0;1;0;1;0;
39;-0.351268;0.251307;-0.250133;0.251127;-0.174243;0.179838;-0.18072;0.175594;0.0176138;0.150916;-0.0031665;0.213651;-0.0622146;0.000292935;0.120737;0.000253268;0.0693359;-0.00300388;1;0;1;0;1;0;
40;-0.379765;0.277288;-0.276605;0.277183;-0.227886;0.235551;-0.143271;0.140271;0.0568511;0.125859;-0.00639015;0.162496;-0.048163;0.000170631;0.131843;0.000147439;0.0404991;-0.0017547;1;0;1;0;1;0;
41;-0.37377;0.290071;-0.28967;0.29001;-0.220521;0.264258;-0.0917264;0.0899699;0.106313;0.0815534;0.0111899;0.102955;-0.0552602;9.92234e-05;0.0993805;8.57286e-05;-0.0315183;0.0412436;1;0;1;0;1;0.959244;
42;-0.361223;0.289632;-0.289022;0.293195;-0.236525;0.276422;-0.0216387;0.0206114;0.166275;0.0156941;0.000143448;0.0389755;-0.0730598;0.0246726;0.0916151;4.98583e-05;-0.0826107;0.0593479;1;0.385292;0.723855;0;0.664812;1;
43;-0.327967;0.252434;-0.283416;0.287162;-0.253489;0.304158;0.062652;0.0123512;0.191293;-0.0661344;0.0753788;-0.0520316;-0.0726069;0.148298;0.0535046;2.87404e-05;-0.0588983;0.0720884;0.794403;0.842031;0;0;0;1;
44;-0.317482;0.215831;-0.267888;0.245914;-0.251449;0.272002;0.139174;0.0196335;0.214309;-0.141216;0.146615;-0.132962;-0.0688151;0.210408;0.0312458;0.0119004;-0.0343973;0.0571724;0.378062;0.982417;0;0.802937;0;1;
45;-0.269185;0.170264;-0.240222;0.22099;-0.230621;0.240578;0.192612;-0.0137323;0.23649;-0.164051;0.196958;-0.0969543;-0.0401883;0.164145;0.0182468;0.0845951;-0.0200883;0.10089;0;1;0;0.385124;0;1;
46;-0.218475;0.106774;-0.201561;0.188314;-0.195954;0.20177;0.224967;-0.0126413;0.250591;-0.179572;0.227504;-0.119159;-0.0234701;0.174457;0.0106556;0.0629132;-0.0117322;0.105234;0;1;0;0.609899;0;1;
47;-0.160309;0.0950736;-0.150431;0.131694;-0.147157;0.150561;0.242663;-0.00536402;0.256104;-0.178118;0.244145;-0.136127;-0.013707;0.172651;0.00622219;0.0577421;-0.00685196;0.0789789;0;1;0;0.695789;0;1;
48;-0.0874994;0.0494014;-0.0817309;0.0651007;-0.0798189;0.0818207;0.250447;-0.0324124;0.251939;-0.151813;0.251312;-0.120471;-0.00800522;0.146752;0.00363323;0.0698093;-0.0040021;0.0945176;0;1;0;0.628735;0;1;
49;0.00513491;-0.0273815;0.00850356;-0.0188387;0.00962019;-0.00843262;0.237377;-0.0207342;0.238705;-0.157201;0.23449;-0.133695;-0.00467546;0.158526;0.00212131;0.0507081;-0.00233783;0.0719032;0;1;0;0.785447;0;1;
