1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00449482;0.00545682;-0.0263829;-0.00277237;0.0120257;0.0423699;0.188181;0.188633;0.187716;0.170823;0.181156;0.209425;0.472512;0.472519;0.472597;0.472517;0.472523;0.472691;1;1;0.488388;1;1;0;
3;0.0047698;0.00458306;-0.0149826;-0.00655947;0.00959277;0.024319;0.109984;0.110077;0.109707;0.0996761;0.105879;0.122209;0.275965;0.275968;0.276012;0.275962;0.275965;0.276065;1;0.563138;0.28717;0;0;0;
4;0.00342047;0.00204191;-0.00811479;-0.00446563;-0.00140522;0.0135675;0.0642089;0.0643203;0.0825028;0.0633333;0.0731074;0.0753615;0.161169;0.161174;0.161198;0.161169;0.16117;0.161233;0.912351;0.879043;0.596175;0.606415;0.40561;1;
5;0.00287376;0.00031645;-0.00386275;-0.00348416;5.54726e-05;0.0070476;0.0372472;0.038661;0.0479305;0.0372469;0.0424429;0.0465505;0.0941259;0.0941296;0.0941428;0.094126;0.0941259;0.0941648;0.858254;1;1;0.599518;0.961598;1;
6;0.00306416;-0.000922598;-0.00114836;-0.00314216;0.00113974;0.00300833;0.0266023;0.0298386;0.02991;0.0286639;0.0301168;0.0315368;0.0549719;0.0549742;0.0549822;0.0549719;0.0549721;0.054995;0.741056;0.927833;1;0.417367;0.586592;1;
7;0.00341503;-0.00178209;0.000572739;-0.00317827;0.00190887;0.000513498;0.0249976;0.0301232;0.0311612;0.0284072;0.0298148;0.0343864;0.0321062;0.0321074;0.0321126;0.032106;0.0321066;0.0321197;1;0.922353;1;0.522418;0.768786;1;
8;0.00312799;-0.0021743;0.00146809;-0.00298971;0.00224834;-0.000833755;0.0260702;0.0311276;0.0291182;0.0319225;0.0305515;0.0347904;0.0187525;0.0187528;0.0187566;0.0187521;0.0187532;0.0187604;1;0.865248;1;0.56131;0.796624;1;
9;0.00236516;-0.00180816;0.00143322;-0.00228437;0.00185141;-0.00102531;0.0225981;0.029512;0.0255123;0.0316771;0.0283789;0.034468;0.0109541;0.0109536;0.0109569;0.0109533;0.0109551;0.0109585;1;0.792815;1;0.538194;0.814473;1;
10;0.000486008;-0.000160688;-5.83762e-05;-0.000438794;0.000185986;0.000296493;0.0195034;0.0299508;0.0245931;0.0332568;0.0283368;0.0377531;0.00640002;0.00639862;0.006402;0.00639873;0.00640123;0.00640204;1;0.743928;1;0.495034;0.858722;1;
11;-0.00336226;0.00355221;-0.00368006;0.0033898;-0.00353747;0.00381918;0.0180162;0.0303969;0.0221302;0.0359514;0.0278931;0.0400209;0.00374054;0.00373819;0.00555378;0.00373874;0.00691218;0.00374093;1;0.6801;1;0.456385;0.91386;1;
12;-0.0102633;0.0103743;-0.0104489;0.0102794;-0.0103656;0.0105302;0.0166696;0.0308256;0.018967;0.0386822;0.0272976;0.0414142;0.00503818;0.00218428;0.0058788;0.00218519;0.00850119;0.00218678;1;0.652962;1;0.381734;0.94673;1;
13;-0.0214518;0.0215166;-0.0215602;0.0214612;-0.0215116;0.0216076;0.0155697;0.0310303;0.0188787;0.0396208;0.0277534;0.0428579;0.00521922;0.00127671;0.00532866;0.00127787;0.00996382;0.00127908;1;0.675418;1;0.491979;0.939011;1;
14;-0.0380243;0.0380621;-0.0380876;0.0380298;-0.0380592;0.0381153;0.0175619;0.0300359;0.0204874;0.0359863;0.0268693;0.0392557;0.00305099;0.000747028;0.00449529;0.00074818;0.00664587;0.000749138;1;0.764542;1;0.507276;0.901808;1;
15;-0.0602875;0.0603096;-0.0603245;0.0602908;-0.0603079;0.0603407;0.0252852;0.0288103;0.0289326;0.0280807;0.0287563;0.0321685;0.00221899;0.00496874;0.00466493;0.00121894;0.00388399;0.00267323;0.663835;0.950995;1;0.571732;0.757611;1;
16;-0.0867242;0.0867372;-0.0867458;0.0867262;-0.0867361;0.0867553;0.0427295;0.0253335;0.0489775;0.00995546;0.0360907;0.0176629;0.00129733;0.0164818;0.00272641;0.00584678;0.00226889;0.0121554;0.540834;1;0.906903;0.711855;0.367836;1;
17;-0.113113;0.113119;-0.113125;0.113114;-0.11312;0.113131;0.0578314;0.0123918;0.061482;-0.027058;0.0539538;-0.0225549;0.000757532;0.0227872;0.00159302;0.00655704;0.00132468;0.00857885;0.325418;1;0.578664;0.578813;0;1;
18;-0.132797;0.132801;-0.132804;0.132798;-0.132801;0.132808;0.0953382;-0.0497628;0.0974701;-0.0773635;0.0930738;-0.0747278;0.000441997;0.0379392;0.000929932;0.00416443;0.000773253;0.00990562;0;1;0;0.584631;0;1;
