1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.18332e-05;0.00227662;0.00041677;6.18974e-05;0.00116466;0.000594371;0.115181;0.122866;0.139462;0.125718;0.127158;0.129476;0.472373;0.472388;0.472427;0.472394;0.472396;0.472401;1;0.939778;0.535215;0.732766;0.860585;0.875235;
3;0.000145968;0.0029903;0.00163041;-0.00378427;-0.00168762;-0.00268116;0.0673494;0.0697387;0.0746094;0.0733322;0.0737136;0.0692295;0.27587;0.275878;0.2759;0.275883;0.275882;0.275885;0;0;0;0;0;0;
4;0.00253308;0.00498629;0.00336658;-0.00319493;-0.00201639;-0.00482446;0.126488;0.143734;0.167451;0.133298;0.14757;0.156461;0.161123;0.161132;0.16115;0.161131;0.161135;0.16114;0.643587;0.521138;1;0.800119;0.770767;1;
5;0.00291396;0.00518794;0.00354867;-0.00329803;-0.00224577;-0.00509583;0.139532;0.149487;0.163121;0.154873;0.15939;0.163511;0.140861;0.150277;0.162873;0.132987;0.145751;0.149996;0.774891;0.571478;1;0.858955;0.87831;1;
6;0.00323915;0.00541248;0.00376706;-0.00275938;-0.0016808;-0.00463169;0.13825;0.148165;0.162599;0.153591;0.159488;0.16309;0.139804;0.149085;0.160557;0.133936;0.145801;0.149886;0.823075;0.616437;1;0.916565;0.889262;1;
7;0.00308972;0.00527648;0.00366833;-0.00288188;-0.00174816;-0.00469895;0.137297;0.147867;0.160699;0.153663;0.158544;0.162792;0.139302;0.147624;0.160916;0.13245;0.146203;0.148522;0.836389;0.61463;1;0.905411;0.890678;1;
8;0.0030258;0.00515837;0.00356244;-0.00286942;-0.00177195;-0.00471495;0.135869;0.147871;0.159841;0.153748;0.157656;0.162631;0.139718;0.146122;0.160332;0.130618;0.146222;0.146728;0.844358;0.594914;1;0.888015;0.888655;1;
9;0.00260981;0.00480521;0.00319976;-0.00278203;-0.00166166;-0.00457227;0.133426;0.147468;0.157036;0.154775;0.157174;0.163542;0.140186;0.14372;0.160398;0.128853;0.147177;0.145327;0.85298;0.569396;1;0.866841;0.887899;1;
10;0.0023222;0.00456304;0.00284787;-0.00210773;-0.00109504;-0.00396811;0.130251;0.147042;0.154869;0.156432;0.157161;0.165219;0.140715;0.140304;0.15839;0.127175;0.148669;0.14435;0.863477;0.537732;1;0.841288;0.891517;1;
11;0.000947993;0.00331941;0.0014959;-0.00124218;-0.000361636;-0.00309385;0.127581;0.147342;0.15205;0.157728;0.157022;0.166838;0.142175;0.136899;0.157221;0.12442;0.149422;0.143395;0.867617;0.500704;1;0.83288;0.890942;1;
12;-0.00082639;0.00195969;-0.000174353;0.000356595;0.00109631;-0.00142029;0.125429;0.147934;0.149256;0.158351;0.156356;0.168097;0.144552;0.13421;0.156499;0.120922;0.149771;0.142458;0.850517;0.466347;1;0.833095;0.893778;1;
13;-0.00302802;0.000286725;-0.00240312;0.00323549;0.00358138;0.00138419;0.124105;0.147968;0.149572;0.157614;0.155951;0.168724;0.147308;0.132803;0.151652;0.117711;0.149164;0.14264;0.813514;0.433544;1;0.857815;0.872977;0.915575;
14;-0.00706046;-0.00324896;-0.00656503;0.00663305;0.00618846;0.00459288;0.126656;0.145935;0.151819;0.156154;0.156121;0.165764;0.147604;0.135164;0.144226;0.113113;0.146619;0.147471;0.746109;0.473556;1;0.927206;0.837378;0.897822;
15;-0.0100698;-0.00502161;-0.00960212;0.0118101;0.0105854;0.00954463;0.141523;0.150121;0.16231;0.14087;0.146774;0.15063;0.139148;0.136238;0.133198;0.119038;0.149229;0.161637;0.606995;0.458998;1;1;0.709959;0.836178;
16;-0.0145134;-0.00826127;-0.0140368;0.016746;0.0144105;0.0141491;0.151993;0.141998;0.174439;0.134895;0.158324;0.14489;0.140035;0.155702;0.123189;0.109976;0.123145;0.161777;0.386269;0.735938;1;1;0.576233;1;
17;-0.031448;0.00625213;-0.00321979;0.0679725;-0.0160668;0.0647079;0.160461;0.142585;0.216951;0.0705019;0.132823;0.112673;0.0904883;0.204089;0.0960998;0.11649;0.0719261;0.179333;0.294082;0.640568;1;1;0.554153;1;
18;-0.0668794;0.00868903;-0.0018792;0.106431;-0.0761208;0.0999223;0.184744;0.129736;0.246333;0.0202065;0.131279;0.0753283;0.0528513;0.252117;0.0724873;0.131425;0.042004;0.21805;0.0197865;0.838662;1;1;0;1;
19;-0.0972155;-0.000740108;-0.00996359;0.121599;-0.105212;0.11041;0.214884;0.124383;0.290122;-0.0262287;0.16445;0.0454394;0.0308685;0.312952;0.0661262;0.129637;0.0245297;0.212467;0.323385;0.879081;1;1;0;1;
20;-0.0901835;0.00949132;-0.0223392;0.0779719;-0.110875;0.0713657;0.22591;0.126066;0.299122;-0.0512249;0.198162;-0.00288644;0.0180248;0.324941;0.0652645;0.167394;0.0143246;0.215583;0.922466;1;0.182145;1;0;1;
21;-0.0685612;0.0319788;-0.0177826;0.0577601;-0.0769735;0.0538962;0.238254;0.129335;0.296965;-0.0592673;0.222048;-0.0229601;-0.00506473;0.331534;0.0504815;0.183348;0.00836499;0.196934;1;1;0.438922;0.817622;0;1;
22;-0.0659817;0.0309627;0.0168939;0.00176774;-0.0129767;-0.000507505;0.254396;0.130374;0.278597;-0.0476047;0.234694;-0.0460038;-0.0268668;0.348046;0.0429999;0.169838;0.00488447;0.166884;1;1;0.459919;0.820943;0;1;
23;-0.08064;0.0103645;0.0892118;-0.0750606;0.0750728;-0.082956;0.249711;0.125864;0.266024;-0.0406052;0.224668;-0.0517636;-0.0419155;0.347168;0.0376369;0.190867;0.00285196;0.141679;1;0.887659;0.231049;0.657464;0;1;
24;-0.0915961;-0.00463079;0.16935;-0.146013;0.161095;-0.165703;0.237749;0.116059;0.244059;-0.0111032;0.190741;-0.0483837;-0.0410081;0.363977;0.0272248;0.181968;0.00166491;0.104773;1;0.0793718;0.380931;0.702535;0;1;
25;-0.0236279;-0.0137082;0.228173;-0.182836;0.223352;-0.226041;0.222527;0.0896538;0.215775;0.00439645;0.153711;-0.0915196;-0.0262691;0.311248;0.03137;0.158298;0.000971797;0.0505057;1;0.784705;0;0.578391;0;1;
26;0.0421593;-0.0345932;0.264446;-0.202621;0.261631;-0.263201;0.187166;0.0861277;0.180347;0.037078;0.143065;-0.0870898;-0.0159178;0.218349;0.0183193;0.147671;0.000567128;-0.0216745;1;0.227079;0;0.795837;0;1;
27;-0.0196638;-0.117591;0.284431;-0.223595;0.275292;-0.282656;0.142472;0.0841469;0.135783;0.0839512;0.114012;-0.00184723;-0.0106128;0.155142;0.0106981;0.152173;0.00830249;-0.0299067;1;0.42016;0;0.612167;0.316098;1;
28;0.107534;-0.18566;0.293286;-0.221167;0.317346;-0.294671;0.10532;0.0560152;0.077374;0.0874834;0.0646646;-0.0675529;0.0639694;0.0906047;0.00624744;0.0888901;0.0199145;-0.106925;1;0.0350183;0;0.104611;0.464334;1;
29;0.184667;-0.230537;0.337706;-0.251273;0.293609;-0.263715;0.0172348;0.0769928;0.00090739;0.095769;0.0412453;0.00481569;0.0494663;0.0529122;0.00252486;0.0519119;0.133904;-0.14047;1;0;1;0.00499813;0.00826606;1;
30;0.155332;-0.247445;0.320065;-0.259555;0.217211;-0.29548;-0.0749915;0.130035;-0.0845418;0.141;0.0507206;0.087868;0.0482206;0.0309004;-0.00286055;0.030316;0.203985;-0.127209;1;0;1;0.0902682;0.923671;1;
31;0.112748;-0.242165;0.288492;-0.249237;0.215127;-0.272071;-0.130033;0.182298;-0.155726;0.188702;0.0483716;0.145261;0.095058;0.0180454;0.00265198;0.0177039;0.25117;-0.112512;1;0;1;0;1;0.64731;
32;0.119896;-0.219423;0.246518;-0.223554;0.0822859;-0.237963;-0.127333;0.218522;-0.0980501;0.222261;-0.00979816;0.196891;0.121463;0.010538;0.110416;0.0103385;0.185719;-0.068503;1;0;1;0;1;0;
33;0.0622197;-0.182317;0.198283;-0.184728;0.0605204;-0.193142;-0.122783;0.239915;-0.122753;0.2421;0.00251262;0.227283;0.109288;0.00615336;0.0962259;0.0060373;0.179246;-0.0400054;0.978631;0;1;0;1;0;
34;-0.00751708;-0.129707;0.139035;-0.131116;0.0169001;-0.13603;-0.129368;0.250832;-0.15267;0.252107;0.0142723;0.243455;0.0793647;0.0035931;0.0629536;0.00352517;0.207754;-0.0233635;1;0;1;0;0.966899;0;
35;-0.0760326;-0.0567171;0.0621697;-0.0575392;-0.00916621;-0.0604091;-0.0945038;0.248228;-0.1362;0.248104;-0.00638699;0.247169;0.115868;0.00209773;0.0718;0.00205816;0.166055;-0.0136447;1;0;1;0;1;0;
36;-0.160141;0.0373589;-0.0341641;0.0368788;-0.0758359;0.0352028;-0.0895083;0.23032;-0.155008;0.235556;0.0140691;0.236113;0.100809;0.00122441;0.0547028;0.00120156;0.172321;-0.00796879;1;0;1;0;1;0;
37;-0.236678;0.133049;-0.131169;0.132769;-0.155518;0.13179;-0.0598539;0.209673;-0.137354;0.207506;0.0163292;0.202711;0.111289;0.000714557;0.0565936;0.000701186;0.156757;-0.00465427;1;0;1;0;1;0;
38;-0.285125;0.205512;-0.204404;0.181482;-0.19332;0.204777;-0.00986639;0.200413;-0.105214;0.182273;0.00267293;0.190124;0.126508;0.000416781;0.0426204;-0.0135268;0.141663;-0.00271839;1;0;1;0.541142;0.93777;0;
39;-0.322311;0.251242;-0.250582;0.168702;-0.211548;0.250812;0.00761979;0.176991;-0.094037;0.166401;0.0233297;0.170983;0.129155;0.000242887;0.0248907;-0.0108474;0.121221;-0.00158801;1;0;1;0.771356;1;0;
40;-0.32212;0.277251;-0.252473;0.183469;-0.206427;0.277;0.0485695;0.141087;-0.0503129;0.13562;0.0227587;0.137578;0.116631;0.000141415;-0.0139413;-0.0119558;0.0875403;-0.000927822;0.97719;0;1;0.97988;0.75285;0;
41;-0.316252;0.289324;-0.240571;0.164765;-0.236939;0.289903;0.0788864;0.0904484;-0.00430755;0.100062;0.0351079;0.0883972;0.0924282;0.0224603;-0.0334248;0.0151199;0.0511322;-0.000542192;0.704973;0.346436;1;0.866661;0.542992;0;
