1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0017259;0.00112859;0.00138431;-0.00224675;0.0014927;0.000871172;0.117559;0.119426;0.122797;0.117289;0.119272;0.122394;0.472376;0.47238;0.472385;0.472379;0.472382;0.472387;1;0.915816;1;0.774634;0.859796;1;
3;-0.00235468;-0.0025315;-0.00109863;-0.00316965;0.00175816;0.00053981;0.0687375;0.0696594;0.0717981;0.0681627;0.0697398;0.0713928;0.275871;0.275875;0.275879;0.275875;0.275878;0.275881;0;0;0;0;0;0;
4;0.00524354;0.0142188;0.0122734;0.00138067;0.00770277;0.00704636;0.0916671;0.111421;0.116049;0.113404;0.126318;0.138381;0.161118;0.161127;0.161128;0.161118;0.161125;0.16113;0.676999;0.356939;0.810574;0.449406;0.662639;0.783784;
5;0.000970851;0.00836509;0.00728345;-0.00133683;0.00388201;0.00379754;0.132969;0.140837;0.145479;0.133164;0.13872;0.144362;0.112149;0.127115;0.126292;0.127274;0.137455;0.146809;0.817667;0.57013;0.972942;0.535658;0.826521;1;
6;-0.00106656;0.00534978;0.0047328;-0.0039042;0.000519952;0.000935001;0.136065;0.145352;0.150715;0.126671;0.131926;0.141081;0.121336;0.134746;0.133678;0.119258;0.12941;0.134039;0.840884;0.595043;1;0.572038;0.975626;1;
7;-0.00175201;0.00449045;0.00400358;-0.00443637;-6.15653e-05;0.000370788;0.137278;0.146678;0.150958;0.127671;0.132439;0.141619;0.117603;0.130531;0.130691;0.117657;0.128329;0.13299;0.902318;0.632214;1;0.587312;1;1;
8;-0.00153949;0.00466315;0.00416717;-0.00421564;-1.94518e-05;0.000382585;0.128915;0.139414;0.142656;0.135522;0.137596;0.14815;0.109998;0.121236;0.122762;0.12334;0.137325;0.140188;0.903364;0.61798;1;0.545959;0.999408;1;
9;-0.00177037;0.00447546;0.00397692;-0.0042772;-6.2883e-05;0.000374983;0.126444;0.138729;0.139449;0.133189;0.13384;0.146424;0.112795;0.121479;0.126134;0.123965;0.13954;0.139965;0.893985;0.564986;1;0.544456;1;1;
10;-0.0022845;0.00396698;0.00341209;-0.00376619;0.000490958;0.000948063;0.129603;0.145663;0.143026;0.12916;0.128117;0.142727;0.122361;0.125665;0.133916;0.112967;0.130915;0.129439;0.946083;0.514114;1;0.565512;1;1;
