1;-0.000363589;0.000116064;9.94838e-05;-0.000363589;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000561631;-6.92408e-05;0.000481423;0.000333592;0.000543561;-8.41229e-05;0.160639;0.164211;0.165055;0.177362;0.16197;0.16475;0.472498;0.472502;0.472511;0.472494;0.472501;0.47251;1;1;1;1;1;1;
3;0.000746139;-0.000465536;0.000691184;-0.000230377;0.000237196;-0.000474297;0.0939045;0.0958193;0.0964804;0.103495;0.0946839;0.0961342;0.275956;0.275957;0.275961;0.275952;0.27596;0.275963;1;0.823626;1;0.460288;0.972958;1;
4;0.00107058;-0.000906688;0.00103846;-0.000769342;0.000773275;-0.000911806;0.0548193;0.0559909;0.0563221;0.0604709;0.0552758;0.0561753;0.161164;0.161165;0.161166;0.16116;0.161168;0.161168;1;0.702181;0.973098;0.486734;0.847678;1;
5;0.00150138;-0.00140566;0.0014826;-0.00132543;0.00132773;-0.00140864;0.0317642;0.0329591;0.0326415;0.0355742;0.0392968;0.035165;0.0941232;0.0941234;0.0941243;0.0941199;0.0941256;0.0941257;0.860349;0.697228;0.998622;0.532375;0.748765;1;
6;0.00198423;-0.0019283;0.00197325;-0.00188143;0.00188282;-0.00193003;0.0285433;0.0320017;0.0332059;0.0296405;0.0314019;0.0373246;0.0549704;0.0549706;0.0549714;0.0549684;0.0549721;0.0549722;0.853768;0.690558;1;0.561718;0.902458;1;
7;0.00240212;-0.00236942;0.00239569;-0.00234204;0.00234287;-0.00237044;0.0254247;0.030165;0.030907;0.028571;0.0297906;0.0340698;0.0321053;0.0321052;0.0321062;0.0321039;0.0321066;0.0321064;0.872462;0.675593;1;0.462503;0.717789;1;
8;0.00253645;-0.00251731;0.00253268;-0.00250131;0.00250184;-0.00251791;0.0249812;0.0299953;0.0279559;0.0309254;0.029708;0.0338975;0.0187521;0.0187516;0.018753;0.0187509;0.0187533;0.0187527;0.912936;0.661013;1;0.547644;0.789578;1;
9;0.00201969;-0.00200848;0.00201748;-0.00199913;0.00199947;-0.00200883;0.0229012;0.0300918;0.026708;0.0321002;0.0293728;0.0358574;0.0109539;0.0109529;0.0109548;0.0109526;0.0109551;0.010954;0.921294;0.625535;1;0.573548;0.850836;1;
10;0.00028426;-0.000277679;0.000282959;-0.000272204;0.000272463;-0.000277879;0.0200938;0.0297244;0.0242503;0.0334106;0.0285465;0.0375052;0.00639988;0.00639818;0.0064007;0.00639831;0.00640127;0.00639944;0.944807;0.580392;1;0.571939;0.897813;1;
11;-0.00348002;0.00348388;-0.0034808;0.0034871;-0.00348693;0.00348378;0.018093;0.0301284;0.0218288;0.035836;0.0274823;0.0398329;0.00374047;0.00373793;0.00542671;0.00373847;0.0082515;0.00373944;0.982545;0.54094;1;0.556347;0.930955;1;
12;-0.0103321;0.0103343;-0.0103325;0.0103362;-0.0103361;0.0103343;0.0167634;0.0309761;0.0198345;0.037871;0.0267151;0.0412107;0.00441739;0.0021841;0.00645164;0.00218501;0.00964892;0.0021859;1;0.504618;1;0.534901;1;1;
13;-0.0214919;0.0214933;-0.0214922;0.0214944;-0.0214943;0.0214933;0.0159532;0.0308023;0.0187877;0.0391543;0.0271683;0.0421888;0.00412217;0.00127661;0.00503052;0.00127777;0.00892701;0.00127857;1;0.494403;1;0.519848;1;1;
14;-0.0380477;0.0380485;-0.0380479;0.0380492;-0.038049;0.0380484;0.017976;0.0304473;0.0207857;0.0365963;0.0274363;0.0400129;0.00438422;0.000746954;0.00484766;0.000748091;0.00692111;0.00074888;0.983798;0.536788;1;0.543201;1;1;
15;-0.0603012;0.0603017;-0.0603013;0.0603022;-0.0603019;0.0603012;0.0246256;0.028406;0.0284486;0.0270086;0.0276522;0.0331579;0.00256297;0.00217418;0.00283384;0.00190369;0.00404475;0.00388566;0.883202;0.557806;1;0.596811;0.884547;1;
16;-0.0867321;0.0867325;-0.0867322;0.0867329;-0.0867325;0.0867312;0.0426453;0.0258822;0.047534;0.00958057;0.0341949;0.0233423;0.00149834;0.0132427;0.00165697;0.00597433;0.00236266;0.0148912;0.471454;1;0.889882;0.690217;0.364368;1;
17;-0.113117;0.113117;-0.113117;0.113118;-0.113117;0.113115;0.0577824;0.0148542;0.0606389;-0.0272771;0.0528467;-0.0192373;0.000875089;0.0322351;0.000968453;0.00514515;0.00137943;0.0146196;0.295218;1;0.607476;0.665238;0;1;
18;-0.132799;0.132798;-0.1328;0.1328;-0.1328;0.132798;0.0953095;-0.0452714;0.0969779;-0.0774907;0.0924272;-0.0727907;0.000510595;0.0420898;0.00056523;0.00481406;0.000805243;0.0153593;0;1;0;0.745127;0;1;
19;-0.138311;0.151332;-0.138311;0.138312;-0.138312;0.138311;0.143444;-0.114208;0.144418;-0.133035;0.14176;-0.130285;0.000297798;0.0279888;0.000329691;0.00281302;0.000469861;0.00897286;0;1;0;0.578072;0;1;
20;-0.123566;0.131171;-0.123566;0.123567;-0.123566;0.123566;0.185895;-0.16881;0.186464;-0.179814;0.184912;-0.178204;0.000173485;0.0163489;0.000192081;0.00164375;0.00027395;0.0052418;0;1;0;0.835834;0;1;
21;-0.0843851;0.0888269;-0.0843851;0.0843852;-0.0843852;0.0843849;0.214884;-0.193269;0.215216;-0.211331;0.21431;-0.210387;0.000100868;0.00954855;0.000111725;0.00096035;0.000159491;0.00306171;0;1;0;0.621337;0;1;
22;-0.0173045;0.0198991;-0.0173045;0.0173046;-0.0173046;0.0173044;0.23051;-0.18866;0.230704;-0.228433;0.230175;-0.217814;5.84076e-05;0.00557608;6.47483e-05;0.00056092;9.26232e-05;0.00178798;0;1;0;0.609075;0;1;
23;0.0725456;-0.0710295;0.0725456;-0.0725456;0.0725456;-0.0725457;0.227496;-0.169306;0.228819;-0.212135;0.229059;-0.208239;3.3649e-05;0.00325609;3.72903e-05;0.000327511;5.35423e-05;0.00104439;0;1;0;0.991449;0;1;
24;0.159619;-0.158733;0.159619;-0.159619;0.159619;-0.159619;0.192843;-0.137079;0.20391;-0.177122;0.222471;-0.17927;1.93836e-05;0.00521643;2.14152e-05;-0.00501292;3.07484e-05;-0.00190749;0;1;0;0.806656;0;1;
25;0.22249;-0.221973;0.22249;-0.22249;0.222491;-0.22249;0.163092;-0.0779207;0.192327;-0.123767;0.203167;-0.14882;1.0759e-05;0.00902436;1.1939e-05;-0.00292618;1.73949e-05;-0.00111299;0;1;0;0.935524;0;1;
26;0.261127;-0.260827;0.261127;-0.261127;0.261128;-0.261127;0.14958;-0.0168271;0.166653;-0.0675611;0.172984;-0.104697;5.90479e-06;0.0292582;6.59545e-06;0.0103481;9.61344e-06;-5.51928e-05;0;1;0;0.995363;0;1;
27;0.282492;-0.282318;0.282492;-0.282493;0.282493;-0.282492;0.117818;0.0249436;0.127786;0.0315394;0.131483;-0.0272529;0.00435126;0.0272615;3.45818e-06;0.0360567;5.17291e-06;0.0171459;0.584669;1;0;1;0;1;
28;0.292154;-0.292053;0.292154;-0.292155;0.292154;-0.292154;0.0668882;0.064318;0.0727096;0.0577654;0.0748658;0.070504;0.00518068;0.0251535;0.0187723;0.0210622;0.00609311;0.026946;0.81803;0.960526;1;0.864987;0.541038;1;
29;0.292443;-0.292906;0.287311;-0.29273;0.287323;-0.292538;-0.00521495;0.0818423;-0.00180846;0.0780161;-0.000546664;0.0854569;0.00568712;0.0146893;0.0271538;0.0123003;0.0418741;0.0157372;0.935941;0;1;0;1;0.701592;
30;0.283597;-0.283868;0.280446;-0.283765;0.280608;-0.283653;-0.0881161;0.132867;-0.0861148;0.130633;-0.0853746;0.134978;0.00332251;0.00857807;0.0316523;0.00718297;0.0425436;0.00919005;0.888171;0;1;0;1;0;
31;0.263278;-0.263436;0.261437;-0.263376;0.261532;-0.26331;-0.157817;0.183952;-0.156641;0.182647;-0.156204;0.185185;0.00194136;0.00500915;0.0184879;0.00419441;0.0248508;0.00536652;0.575611;0;1;0;1;0;
32;0.231753;-0.231845;0.230678;-0.23181;0.230734;-0.231772;-0.204224;0.219488;-0.203532;0.218726;-0.203273;0.220208;0.00113422;0.00292484;0.0107981;0.00244903;0.014515;0.00313353;0.803652;0;1;0;1;0;
33;0.189516;-0.18957;0.188889;-0.18955;0.188921;-0.189527;-0.231565;0.24048;-0.231157;0.240035;-0.208566;0.240901;0.000662427;0.00170756;0.00630604;0.00142974;0.00847611;0.00182948;0.876891;0;1;0;1;0;
34;0.133912;-0.133944;0.133546;-0.133932;0.133565;-0.133919;-0.245954;0.251161;-0.228065;0.250901;-0.204758;0.251407;0.000386629;0.000996645;0.0036824;0.000834428;0.00494927;0.00106786;0.902719;0;1;0;1;0;
35;0.0591724;-0.0591909;0.0589585;-0.0591839;0.0589703;-0.0591763;-0.239388;0.250123;-0.223828;0.248875;-0.195735;0.248126;0.000225407;0.000581471;0.00215035;0.000486797;0.0028896;0.000623096;0.980636;0;1;0;1;0;
36;-0.0359247;0.0359143;-0.0360497;0.035918;-0.0360425;0.0359224;-0.221293;0.227632;-0.213585;0.235806;-0.176907;0.235303;0.000131439;0.000338985;0.00125584;0.000283775;0.00168673;0.000363355;1;0;1;0;1;0;
37;-0.132211;0.132206;-0.132284;0.132207;-0.13228;0.13221;-0.190368;0.205868;-0.195165;0.212332;-0.149374;0.201079;-0.00628381;0.000197398;-0.000283808;0.000165434;0.00098452;0.000211755;1;0;1;0;1;0;
38;-0.205023;0.205019;-0.205065;0.20502;-0.205064;0.205022;-0.141006;0.198191;-0.160062;0.201965;-0.0964392;0.170936;-0.00366872;0.000114763;-0.000165096;9.60271e-05;-0.0221524;0.000123416;1;0;1;0;1;0;
39;-0.250956;0.250954;-0.250981;0.250954;-0.250981;0.250955;-0.0863942;0.175694;-0.113491;0.177898;-0.0387166;0.159777;0.0166821;6.64628e-05;0.00229461;5.56912e-05;-0.00973931;7.15402e-05;1;0;1;0;1;0;
40;-0.277084;0.277083;-0.277098;0.277083;-0.2771;0.277083;-0.00478523;0.140329;-0.0668131;0.141617;0.0248917;0.131034;0.0359137;3.83125e-05;0.00134099;3.21503e-05;0.0270823;4.14554e-05;1;0;1;0;1;0;
41;-0.289952;0.289951;-0.28996;0.28995;-0.289962;0.289951;0.0475765;0.0900039;0.0462437;0.0907622;0.0624088;0.0845769;0.0209796;2.19799e-05;0.0308799;0.0121653;0.0258617;0.0107969;1;0;1;0.706775;1;1;
42;-0.293162;0.290863;-0.293166;0.29316;-0.293167;0.287245;0.0878774;0.0206452;0.0942078;0.0210781;0.0583275;0.0174736;0.0122523;0.0299545;0.0180355;0.00753242;0.0151033;0.0342631;0;1;0.435676;0.472685;0.119158;1;
43;-0.287143;0.285801;-0.287145;0.287142;-0.287146;0.27968;0.126617;-0.0632244;0.130314;-0.0629864;0.10936;-0.0650801;0.00715485;0.0359246;0.0105322;0.00440054;0.00881987;0.0262752;0;1;0;0.450018;0;1;
44;-0.270065;0.269281;-0.270066;0.270064;-0.270066;0.265706;0.176539;-0.139505;0.178698;-0.139377;0.166461;-0.140592;0.004178;0.0223019;0.00615032;0.00257119;0.00515036;0.0153483;0;1;0;0.550202;0;1;
45;-0.241493;0.241036;-0.241494;0.241492;-0.241494;0.238947;0.214433;-0.192795;0.215694;-0.19273;0.208547;-0.193433;0.00243948;0.0130259;0.0035913;0.00150227;0.00300731;0.0089649;0;1;0;0.623149;0;1;
46;-0.202303;0.202036;-0.202303;0.202302;-0.202303;0.200816;0.23771;-0.212784;0.238446;-0.225034;0.234273;-0.225441;0.00142416;0.00760679;0.00209682;0.000877582;0.00175573;0.00523573;0;1;0;0.571128;0;1;
47;-0.150865;0.150709;-0.150865;0.150864;-0.150865;0.149997;0.250105;-0.208969;0.250535;-0.242701;0.248098;-0.228729;0.000831166;0.00444127;0.001224;0.000512384;0.00102479;0.00305737;0;1;0;0.606212;0;1;
48;-0.081984;0.0818934;-0.0819842;0.0819839;-0.0819842;0.0814771;0.249847;-0.200068;0.250524;-0.242116;0.252078;-0.224463;0.000484896;0.00259281;0.000714267;0.000298879;0.000597922;0.00178536;0;1;0;0.622591;0;1;
49;0.00835566;-0.00840829;0.00835552;-0.00835573;0.00835578;-0.00865163;0.240435;-0.183222;0.239789;-0.227263;0.233394;-0.217294;0.000282659;0.00151345;0.000416617;0.000174317;0.000348589;0.00104264;0;1;0;0.707805;0;1;
50;0.107334;-0.107365;0.107334;-0.107334;0.107335;-0.107507;0.214181;-0.152949;0.213239;-0.200698;0.213059;-0.200147;0.000164564;0.000883775;0.00024278;4.01067e-05;0.000203018;0.000609227;0;1;0;0.764865;0;1;
51;0.187852;-0.18787;0.187852;-0.187852;0.187852;-0.187953;0.187838;-0.114647;0.173435;-0.150099;0.175662;-0.166648;9.57941e-05;0.00992473;0.000141487;-0.00423637;0.000118027;-0.000847527;0;1;0;0.883567;0;1;
