1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347455;0.0352594;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00059958;-0.00164815;0.00115474;0.00114632;-0.000442785;0.000899831;0.123233;0.123674;0.141942;0.141317;0.131049;0.133006;0.472433;0.472436;0.472435;0.472438;0.472431;0.472417;0.0767111;0.03811;0.0067722;0.0221065;0.0726975;0.327645;
3;-0.0256341;-0.0310472;-0.0457569;0.0339361;0.0400215;0.0365341;0.0900353;0.083816;0.160946;0.115252;0.0910098;0.14366;0.275915;0.275913;0.27595;0.275929;0.275914;0.275922;0;0;0;0;0.647139;0.603485;
4;-0.0126841;-0.0158286;-0.034436;0.0232583;0.0390801;0.0354267;0.149943;0.179401;0.203336;0.122142;0.145158;0.177704;0.161156;0.161148;0.252612;0.161163;0.161155;0.177228;0.325876;0.872738;0.701714;0.156762;0.660985;1;
5;-0.00776586;-0.00921693;-0.0288171;0.0110691;0.0264807;0.0245719;0.135561;0.156541;0.182216;0.160279;0.178827;0.195305;0.12912;0.14667;0.214286;0.160134;0.156927;0.179806;0.561344;0.760591;0.562857;0.30136;0.690902;1;
6;-0.0100354;-0.0110876;-0.0302315;0.0105031;0.0267252;0.0247277;0.13841;0.161193;0.187004;0.158903;0.175907;0.192817;0.132697;0.146877;0.211373;0.15107;0.152447;0.174733;0.641783;0.822784;0.548687;0.335759;0.749022;1;
7;-0.00955009;-0.0105579;-0.029554;0.0104838;0.0267763;0.024719;0.140831;0.16348;0.18987;0.152547;0.169437;0.187411;0.139462;0.154089;0.217136;0.14545;0.147628;0.166968;0.835992;0.768794;0.530487;0.315482;0.733315;1;
8;-0.00962588;-0.0102044;-0.0292338;0.00977152;0.0263169;0.0243157;0.137904;0.161909;0.185195;0.153882;0.164958;0.188905;0.13976;0.152866;0.218597;0.144089;0.152158;0.164426;0.858598;0.75322;0.555329;0.279761;1;1;
9;-0.00869796;-0.00924198;-0.0285938;0.00911488;0.0251491;0.0233817;0.131429;0.157361;0.1777;0.160623;0.16848;0.194425;0.129765;0.140963;0.209488;0.150618;0.162137;0.170717;0.675943;0.747719;0.642449;0.373591;1;1;
10;-0.00902024;-0.00911694;-0.0286631;0.00978165;0.0259384;0.0241898;0.127114;0.155522;0.174265;0.165645;0.170409;0.198731;0.129012;0.136442;0.204493;0.147188;0.163188;0.169628;0.669616;0.722989;0.676736;0.371076;1;1;
11;-0.0104583;-0.0103435;-0.0297966;0.0106813;0.0267659;0.025159;0.129387;0.160048;0.176452;0.162893;0.165475;0.196183;0.136311;0.139795;0.20813;0.136954;0.15674;0.161628;0.906569;0.678643;0.701127;0.369979;1;1;
12;-0.0119116;-0.0114911;-0.0311193;0.0117544;0.0274985;0.0262191;0.129306;0.16311;0.175575;0.159349;0.160659;0.191796;0.144218;0.142495;0.213004;0.130199;0.152652;0.158234;0.87067;0.596284;0.703109;0.373198;1;1;
13;-0.0134321;-0.0122259;-0.0325403;0.0132226;0.0283169;0.0276215;0.12426;0.158277;0.169196;0.161531;0.161275;0.19345;0.143016;0.139491;0.208783;0.131776;0.157512;0.163257;0.858621;0.591748;0.777;0.379177;1;1;
14;-0.0163529;-0.0143211;-0.0355842;0.0165576;0.0307197;0.0307318;0.122158;0.152593;0.166782;0.164387;0.165814;0.197203;0.136783;0.134547;0.194575;0.133956;0.160794;0.171281;0.794798;0.642751;0.883505;0.334976;1;1;
15;-0.0199745;-0.0173244;-0.0394675;0.0214204;0.0341635;0.0350549;0.137124;0.158854;0.18332;0.144758;0.155213;0.178211;0.131363;0.13622;0.177919;0.141552;0.161052;0.186229;0.648165;0.724222;0.96717;0.413156;0.966873;0.992015;
16;-0.0260903;-0.0225532;-0.0453176;0.0259772;0.0373766;0.0394895;0.157006;0.160878;0.202475;0.124175;0.153569;0.15645;0.13266;0.154853;0.168997;0.13805;0.139323;0.194219;0.411326;0.963716;0.86765;0.609987;0.664554;1;
17;-0.0382908;-0.00887908;-0.0353609;0.0676467;0.0211009;0.0769372;0.166374;0.147016;0.228654;0.0879849;0.148791;0.142242;0.109887;0.209249;0.156734;0.128157;0.0813805;0.191191;0.419032;0.836479;0.908536;0.592731;0.302628;1;
18;-0.0819855;-0.00186411;-0.0301848;0.104264;-0.0473823;0.110001;0.179158;0.135576;0.266339;0.0334261;0.137597;0.10335;0.0641784;0.25454;0.124493;0.149932;0.0475269;0.227601;0.407786;0.862646;0.649077;0.636893;0.08189;1;
19;-0.103723;-0.00330188;-0.0344438;0.121105;-0.0884284;0.124995;0.207159;0.14462;0.30484;-0.0153103;0.168139;0.0518641;0.037483;0.289313;0.103798;0.159083;0.0277549;0.2534;0.335423;1;0.386982;0.558392;0;1;
20;-0.0855788;0.0286783;-0.0356488;0.0858995;-0.0944357;0.0953218;0.224064;0.140478;0.301899;-0.0436644;0.200317;0.0111088;0.0218907;0.341611;0.0823195;0.181045;0.0162082;0.201621;0.781858;1;0.528775;0.383747;0;1;
21;-0.075251;0.0372424;-0.0358256;0.0592965;-0.0673728;0.0678933;0.238411;0.129864;0.293797;-0.0477996;0.223306;-0.0158269;-0.00029836;0.361651;0.0480802;0.190043;0.00946507;0.194436;0.931513;0.761665;0.500409;0.35466;0;1;
22;-0.079257;0.0278068;0.000447706;0.00264928;-0.00736995;0.00768478;0.263595;0.138812;0.284966;-0.044906;0.235429;-0.041349;-0.0324655;0.363378;0.0373411;0.189138;0.00552683;0.172435;1;0.716316;0.185828;0.445881;0;1;
23;-0.0979187;0.00606184;0.0817843;-0.0810972;0.078347;-0.0781553;0.261087;0.13577;0.265882;-0.0316766;0.224892;-0.0506924;-0.0434004;0.366497;0.0297824;0.197878;0.00322709;0.144399;1;0.440707;0.340882;0.299152;0;1;
24;-0.0908804;-0.00921156;0.165013;-0.154496;0.163007;-0.162895;0.255229;0.123911;0.243975;-0.0116442;0.191853;-0.0646572;-0.0382769;0.35554;0.0217346;0.186501;0.00188391;0.0943405;1;0.704546;0.0914912;0.472847;0;1;
25;0.0252509;-0.0152587;0.225641;-0.190969;0.224468;-0.224402;0.225391;0.100944;0.215726;0.0161343;0.166764;-0.110549;-0.0272384;0.257574;0.0126924;0.165823;0.00109996;0.00244495;1;0.298182;0;0.562497;0;1;
26;0.0199921;-0.0894872;0.262967;-0.215794;0.262282;-0.262239;0.186785;0.0747798;0.180318;0.0405017;0.151724;-0.0671183;-0.0155899;0.201483;0.00741156;0.174888;0.000641864;-0.0381546;1;0.465637;0;0.279899;0;1;
27;0.0619165;-0.132513;0.283567;-0.228107;0.285241;-0.283138;0.155852;0.0511832;0.135766;0.0852964;0.119068;-0.0787589;-0.0123978;0.133767;0.00432829;0.150743;-0.00479485;-0.0477378;1;0;0;0.47922;0.0963751;1;
28;0.130982;-0.170603;0.292782;-0.234067;0.292399;-0.290499;0.0955172;0.0387888;0.0773638;0.0905886;0.067618;-0.0697326;0.0546302;0.0781202;0.00252695;0.0882341;0.0555519;-0.123163;1;0.179981;0;0.207853;0.607233;1;
29;0.185744;-0.221744;0.301741;-0.253438;0.25457;-0.282183;0.011513;0.0669328;0.000897216;0.121881;0.0600318;0.00354411;0.0371546;0.0456214;0.00147555;0.05153;0.168307;-0.153257;1;0;0;0.169426;0.219191;1;
30;0.163604;-0.24231;0.286982;-0.260819;0.226528;-0.27805;-0.073797;0.124159;-0.0845495;0.15625;0.0601432;0.085779;0.0762215;0.0266424;-0.00259325;0.0300929;0.233185;-0.167168;1;0;0.635008;0;0.519404;1;
31;0.129316;-0.239166;0.265253;-0.249975;0.214142;-0.261018;-0.119449;0.178867;-0.155735;0.197607;0.0636834;0.140476;0.0846684;0.0155587;-0.0020217;0.0175735;0.289913;-0.140441;1;0;0.987539;0;0.634692;1;
32;0.092461;-0.217672;0.232905;-0.223984;0.214105;-0.250295;-0.136272;0.216518;-0.203004;0.227463;0.0819966;0.161423;0.10435;0.0090857;0.0170228;0.0102624;0.276955;-0.120568;0.847323;0;1;0;1;1;
33;0.0791876;-0.181293;0.190193;-0.18498;0.176045;-0.208683;-0.0855849;0.238746;-0.13162;0.245137;0.0143685;0.193828;0.131915;0.00530568;0.0697722;0.00599248;0.213659;-0.0704201;0.881691;0;1;0;1;0;
34;0.0320474;-0.12911;0.134314;-0.131263;0.125149;-0.145105;-0.0770699;0.250148;-0.121077;0.253881;0.00685971;0.223917;0.15408;0.00309752;0.0970075;0.00349951;0.162147;-0.041125;0.672221;0;1;0;1;0;
35;-0.0393858;-0.0563681;0.059416;-0.0576253;0.0540441;-0.0657093;-0.101277;0.250207;-0.166404;0.246238;0.0275827;0.238498;0.103509;0.00180849;0.0566633;0.00204305;0.216021;-0.0240173;0.963793;0;1;0;1;0;
36;-0.110652;0.0375628;-0.0357656;0.0368283;-0.0389237;0.032107;-0.0729428;0.231136;-0.135751;0.231552;0.00609172;0.234267;0.124257;0.00105562;0.0768365;0.00119256;0.180852;-0.0140265;0.922608;0;1;0;1;0;
37;-0.193268;0.133168;-0.1321;0.132739;-0.133961;0.129982;-0.0606533;0.205523;-0.127676;0.208466;0.0355509;0.205915;0.105798;0.000615795;0.0637706;0.000696152;0.169351;-0.00819172;1;0;0.840353;0;1;0;
38;-0.25882;0.205582;-0.204942;0.205331;-0.20604;0.203721;-0.0307445;0.197989;-0.104638;0.199708;0.045963;0.198218;0.0990508;0.000359192;0.0596489;0.000406004;0.16208;-0.00478442;1;0;0.753811;0;1;0;
39;-0.290036;0.251283;-0.250669;0.231454;-0.218811;0.250196;0.0076061;0.175576;-0.0695106;0.176579;0.042929;0.175709;0.126002;0.000209194;0.0398964;-0.0334216;0.126371;-0.00279439;1;0;1;0.52765;1;0;
40;-0.301002;0.277275;-0.258037;0.215068;-0.246035;0.27664;0.0413648;0.14026;-0.0306632;0.140851;0.0488706;0.140338;0.112465;0.000121739;0.0232997;-0.01952;0.0979658;-0.00163236;1;0;1;0.731686;0.931707;0;
41;-0.302139;0.28947;-0.257681;0.211462;-0.258575;0.289692;0.0745019;0.0899666;0.0173016;0.0903183;0.0621656;0.0900092;0.0927595;0.0228427;-0.0147723;0.020502;0.0613804;-0.000953639;0.598812;0.308477;1;1;0.600436;0;
42;-0.302319;0.25702;-0.274314;0.229064;-0.261481;0.305614;0.0830734;0.0505903;0.042039;0.0208307;0.0624388;0.0206364;0.0541716;0.109216;-0.0225626;0.0470187;0.0358453;0.0286229;0;0.600649;1;0.851828;0.0536597;0.839007;
43;-0.29249;0.222961;-0.278821;0.215428;-0.268642;0.296617;0.123812;0.0446037;0.0998492;-0.0581432;0.111761;-0.0632331;0.0316354;0.171675;-0.0196085;0.0820246;0.0209332;0.0617857;0;1;0.803759;0.699867;0;1;
44;-0.273188;0.197752;-0.271394;0.195973;-0.25926;0.275597;0.1749;0.0454238;0.160907;-0.112266;0.167863;-0.121826;0.0184745;0.217448;-0.0121521;0.103914;0.0122246;0.0630844;0;1;0.362307;0.421684;0;1;
45;-0.243316;0.118732;-0.242269;0.178347;-0.235183;0.24472;0.213476;0.0244306;0.205304;-0.127343;0.209366;-0.114541;0.0107885;0.208377;-0.00709728;0.101458;0.00713863;0.0961128;0;1;0;0.566824;0;1;
46;-0.203368;0.110606;-0.202756;0.130048;-0.198618;0.204184;0.237151;0.0118221;0.232378;-0.123453;0.234751;-0.125136;0.0063;0.214029;-0.00414514;0.108484;0.00416828;0.0854829;0;1;0;0.520536;0;1;
47;-0.151487;0.0575696;-0.15113;0.082998;-0.148713;0.151965;0.249779;0.0144055;0.246992;-0.12897;0.248377;-0.1367;0.00367869;0.211275;-0.00242128;0.0971052;0.0024337;0.0806341;0;1;0;0.649419;0;1;
48;-0.0823471;0.0259447;-0.0821385;0.0209643;-0.0807275;0.0826371;0.25151;0.00205605;0.252048;-0.111933;0.248789;-0.130438;0.0021478;0.186839;-0.00141449;0.115381;0.00142069;0.0805097;0;1;0;0.588033;0;1;
49;0.00814378;-0.0410844;0.00826549;-0.0551813;0.00908957;-0.00795721;0.236707;0.0187709;0.238677;-0.105892;0.234762;-0.143005;0.00125386;0.178654;-0.000826512;0.0998006;0.000829038;0.069734;0;1;0;0.763384;0;1;
50;0.107211;-0.126445;0.107282;-0.139782;0.107763;-0.107081;0.216259;0.0252046;0.212992;-0.0813647;0.21601;-0.124831;0.000731753;0.160118;-0.000483191;0.098103;0.000483639;0.0652434;0;1;0;0.799868;0;1;
51;0.18778;-0.199006;0.187821;-0.214011;0.188103;-0.187684;0.208664;0.0322495;0.206501;-0.0485241;0.208518;-0.103183;0.000426945;0.14824;-0.000282579;0.0957619;0.000281869;0.0642846;0;1;0;0.820756;0;0.975332;
52;0.232967;-0.22828;0.240599;-0.260942;0.240763;-0.240508;0.1871;0.041303;0.185837;-0.00691654;0.187015;-0.0770831;-0.0126398;0.126499;-0.000165463;0.089895;0.000164137;0.0450816;0.583972;1;0;0.98321;0;1;
53;0.229168;-0.245393;0.271429;-0.283312;0.271525;-0.265838;0.153688;0.0475083;0.15295;0.0213391;0.153638;-0.044413;-0.0142689;0.0955463;-9.70559e-05;0.0990819;9.53556e-05;0.0263309;0.845133;1;0;0.692504;0;1;
54;0.225552;-0.26885;0.287461;-0.292364;0.285495;-0.274202;0.106954;0.0450923;0.106516;0.0684831;0.106918;0.00073749;-0.00935195;0.0589842;-5.70665e-05;0.0942397;0.00690672;0.0146406;1;0.662238;0;0.544592;0.218109;1;
55;0.230826;-0.267087;0.293155;-0.297114;0.279041;-0.279311;0.0475431;0.0588719;0.0422433;0.0755301;0.0532888;0.0297777;0.0529501;0.0344471;0.0228007;0.0550395;0.0809245;-0.0192638;1;0.323789;0.884022;0.0337313;0.926863;1;
56;0.231938;-0.274588;0.296087;-0.292123;0.228309;-0.297877;-0.0363619;0.0985239;-0.0394608;0.108253;0.0462154;0.0815375;0.0726092;0.0201166;0.0657582;0.0321423;0.149291;-0.0184909;1;0;1;0;1;0.977082;
57;0.211389;-0.267064;0.279319;-0.277304;0.210235;-0.280685;-0.103398;0.154883;-0.105006;0.160565;0.0432513;0.144965;0.109071;0.0117477;0.0670667;0.0187706;0.207825;-0.0117964;0.590931;0;1;0;1;0.465202;
58;0.193961;-0.245244;0.252395;-0.251224;0.130234;-0.253198;-0.129964;0.200537;-0.117581;0.203855;0.0298682;0.194745;0.0929119;0.00686017;0.0894979;0.0109614;0.221949;-0.00688953;0.933381;0;1;0;1;0;
59;0.149992;-0.211147;0.215319;-0.214639;0.128163;-0.215792;-0.125594;0.229621;-0.121825;0.231559;0.0210747;0.226238;0.115388;0.00400569;0.0910282;0.00640097;0.203949;-0.00402383;0.726003;0;1;0;1;0;
60;0.111735;-0.164725;0.167163;-0.166765;0.0567952;-0.167438;-0.137806;0.245848;-0.132956;0.24698;0.0244335;0.243873;0.0954834;0.00233871;0.0920301;0.00373772;0.20394;-0.00235038;0.91768;0;1;0;1;0;
61;0.0567431;-0.102028;0.103461;-0.103219;-0.0166577;-0.103612;-0.129205;0.252438;-0.122323;0.253821;0.0115252;0.252007;0.0926189;0.00136525;0.103697;0.00218224;0.188449;-0.00137312;0.947448;0;1;0;1;0;
62;-0.0196088;-0.0178104;0.0186637;-0.0185055;-0.0515022;-0.0187352;-0.114716;0.240066;-0.128166;0.243607;0.0143752;0.24348;0.0949686;0.000796662;0.0832634;0.00127395;0.180353;-0.000802333;1;0;1;0;1;0;
63;-0.106334;0.0812431;-0.0807238;0.0808373;-0.121717;0.080703;-0.0948434;0.221879;-0.123176;0.22279;0.0168717;0.221815;0.0844781;0.000464742;0.0691034;0.00074346;0.183953;-0.000469112;1;0;1;0;1;0;
64;-0.18647;0.168699;-0.168374;0.168462;-0.192328;0.168384;-0.062291;0.192604;-0.100464;0.207798;0.0189486;0.182904;0.0959674;0.000270995;0.0717524;0.000433806;0.164689;-0.000274206;1;0;1;0;1;0;
65;-0.245618;0.228736;-0.22853;0.228597;-0.242526;0.228551;-0.0348327;0.182749;-0.084428;0.191623;0.057025;0.156296;0.0828844;0.000157602;0.0613289;0.000252898;0.130063;-0.000160652;1;0;0.954914;0;1;0;
66;-0.277475;0.264762;-0.264634;0.263828;-0.253388;0.264654;0.0173786;0.157366;-0.050228;0.162548;0.0518239;0.141917;0.08226;9.15749e-05;0.0410108;-0.013532;0.103275;-9.41787e-05;1;0;1;0.466001;1;0;
67;-0.291681;0.284258;-0.279579;0.259425;-0.274781;0.284195;0.05623;0.117457;-0.00926613;0.120487;0.05187;0.108435;0.0797741;5.30681e-05;0.0239497;-0.0079033;0.0739615;-5.54254e-05;1;0;1;0.686477;1;0;
68;-0.293228;0.290632;-0.279607;0.256149;-0.283682;0.291306;0.0803197;0.0599468;0.0580063;0.0617212;0.0674879;0.0546728;0.062636;0.0477503;-0.0485598;0.0514975;0.0431987;0.0169772;0.440746;0.731656;1;0.703611;0.593525;0.739722;
69;-0.291675;0.234112;-0.306805;0.264595;-0.286542;0.296898;0.0990052;0.0464011;0.0870678;-0.0160399;0.0915107;-0.0201567;0.0365787;0.115863;-0.031993;0.063477;0.0234092;0.0659742;0.0035712;0.921911;0.824894;0.602809;0;1;
70;-0.280935;0.200792;-0.289771;0.238879;-0.277937;0.273841;0.148204;0.0437449;0.141234;-0.0960876;0.143827;-0.0971685;0.0213614;0.185218;-0.0186835;0.0973547;0.0136705;0.0644697;0;1;0.234288;0.390297;0;1;
71;-0.258573;0.158312;-0.263734;0.195693;-0.256823;0.234289;0.194656;0.0286465;0.190585;-0.122526;0.1921;-0.12913;0.0124744;0.21561;-0.0109116;0.096983;0.00798318;0.0677252;0;1;0;0.533554;0;1;
72;-0.225209;0.119637;-0.228223;0.17456;-0.224187;0.208223;0.226001;0.0085469;0.223624;-0.132853;0.224508;-0.119287;0.00728457;0.207143;-0.00637271;0.11737;0.00466152;0.0848177;0;1;0;0.48604;0;1;
73;-0.180947;0.0602929;-0.182707;0.146177;-0.18035;0.171028;0.244105;0.0120118;0.242716;-0.139303;0.243233;-0.133338;0.00425364;0.209888;-0.0037221;0.0896293;0.00272172;0.0917754;0;1;0;0.642517;0;1;
74;-0.122469;0.0161248;-0.123497;0.100737;-0.12212;0.116685;0.252873;0.0117203;0.252062;-0.135466;0.252364;-0.125328;0.00248362;0.184934;-0.00217421;0.0954505;0.00158891;0.087195;0;1;0;0.627262;0;1;
75;-0.043894;-0.0182139;-0.0444943;0.0311876;-0.0436909;0.0405306;0.246545;-0.000185968;0.248086;-0.120485;0.244466;-0.135971;0.00144995;0.188432;-0.00127016;0.0948877;0.000927271;0.0841817;0;1;0;0.719152;0;1;
76;0.0534507;-0.0897201;0.0531;-0.0608868;0.0535693;-0.0553989;0.228283;0.0135219;0.227944;-0.107059;0.229658;-0.134254;0.000846257;0.176341;-0.000742304;0.081915;0.000540976;0.0707137;0;1;0;0.832029;0;1;
77;0.146925;-0.168102;0.146721;-0.15128;0.146995;-0.14805;0.20443;0.0192477;0.196863;-0.0753902;0.196724;-0.114979;0.000493781;0.153107;-0.000433955;0.0848762;0.00031535;0.0756185;0;1;0;0.841286;0;0.747045;
78;0.214779;-0.22714;0.214659;-0.217329;0.214819;-0.215428;0.194446;0.0316206;0.186934;-0.0471624;0.184507;-0.0888398;0.000287932;0.143486;-0.000253806;0.0787504;0.000183654;0.0605476;0;1;0;0.946158;0;0.726503;
79;0.247309;-0.254247;0.256635;-0.257194;0.256728;-0.257083;0.170013;0.0502844;0.165626;-0.00732078;0.164209;-0.0604137;-0.0107508;0.104472;-0.000148663;0.0737422;0.000106774;0.0444989;0.608878;1;0;0.95669;0;0.922179;
80;0.248205;-0.271985;0.280091;-0.276192;0.280146;-0.280353;0.132502;0.0441826;0.129938;0.0341053;0.12911;-0.021898;-0.0153143;0.0818123;-8.72112e-05;0.0735276;6.18986e-05;0.0259897;0.834131;0.7717;0;0.746742;0;1;
81;0.241159;-0.285513;0.291127;-0.286368;0.288715;-0.288634;0.0792426;0.0600804;0.0777365;0.067292;0.0772558;0.030314;0.0266798;0.0477839;-5.12478e-05;0.0570744;0.0181499;-0.0216011;1;0.769317;0;0.469971;0.401832;1;
82;0.253317;-0.290196;0.302801;-0.288133;0.257544;-0.29475;0.00658531;0.071555;0.00569786;0.0862299;0.0382013;0.0666936;0.0536759;0.0279037;0.0482936;0.0333328;0.116966;-0.0213707;1;0;0.99437;0.0890757;0.647034;1;
83;0.234714;-0.283493;0.290567;-0.282288;0.229653;-0.292047;-0.0714478;0.123442;-0.0735693;0.132012;0.0383167;0.120608;0.0950753;0.0162953;0.0733475;0.0194658;0.168908;-0.0124783;0.828572;0;1;0;1;0.752419;
84;0.219097;-0.264997;0.268798;-0.264293;0.168799;-0.270257;-0.13082;0.177215;-0.122996;0.182221;0.0365611;0.175562;0.0920635;0.00951603;0.0671146;0.0113675;0.225495;-0.00661015;0.651341;0;1;0;1;0.373707;
85;0.191721;-0.234919;0.237099;-0.234508;0.133434;-0.237991;-0.127708;0.215336;-0.118522;0.218259;0.017597;0.214371;0.102035;0.00555685;0.0950264;0.00663799;0.205125;-0.00386078;0.85287;0;1;0;1;0;
86;0.160158;-0.194039;0.195315;-0.193799;0.077241;-0.195833;-0.137224;0.238138;-0.114877;0.239845;0.00830655;0.237574;0.0974723;0.00324452;0.090593;0.00387619;0.20526;-0.00225507;0.722723;0;1;0;1;0;
87;0.110352;-0.140149;0.140901;-0.140008;0.0175136;-0.141196;-0.140205;0.250012;-0.129616;0.251009;0.0142297;0.249683;0.0773471;0.00189426;0.0926963;0.00226311;0.200698;-0.00131745;1;0;1;0;1;0;
88;0.0439134;-0.0676814;0.0681349;-0.067599;-0.00393937;-0.0682927;-0.126025;0.248021;-0.128523;0.250382;-0.00149856;0.25059;0.105239;0.00110566;0.0904783;0.00132116;0.18382;-0.000769873;0.791092;0;1;0;1;0;
89;-0.0401384;0.0257667;-0.0254829;0.0258149;-0.0675923;0.0254097;-0.113317;0.232094;-0.137068;0.234459;0.0165452;0.237625;0.0852019;0.000645053;0.0757046;0.000771109;0.172596;-0.000450061;1;0;1;0;1;0;
90;-0.131699;0.123287;-0.123101;0.123315;-0.147708;0.123078;-0.0885913;0.211713;-0.117723;0.211822;0.0197049;0.206596;0.0879918;0.000376196;0.0711536;0.000449833;0.157924;-0.000263358;1;0;1;0;1;0;
91;-0.203893;0.198963;-0.198838;0.198979;-0.213217;0.198841;-0.0553663;0.203257;-0.0949966;0.203321;0.0343831;0.198546;0.0863313;0.000219114;0.0686401;0.000262312;0.1342;-0.00015418;1;0;1;0;1;0;
92;-0.25023;0.247339;-0.247254;0.243795;-0.250073;0.247268;-0.0200294;0.180635;-0.0702793;0.180673;0.0474345;0.177884;0.0797738;0.000127481;0.0561467;-2.2681e-05;0.112799;-9.04851e-05;1;0;0.973235;0.227808;1;0;
93;-0.276624;0.275131;-0.27508;0.258026;-0.264586;0.275089;0.0295101;0.145745;-0.029441;0.145768;0.0460165;0.144138;0.0787331;7.39621e-05;0.0327956;-0.0126858;0.0800471;-5.32407e-05;0.934207;0;1;0.71008;1;0;
94;-0.286102;0.287729;-0.285487;0.25781;-0.282964;0.289101;0.0693178;0.0966324;0.0108634;0.0966534;0.0462918;0.0956935;0.0771051;0.0113724;0.0191484;0.00123517;0.0467572;-3.14672e-05;0.87576;0.147091;1;1;0.752063;0;
