1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00212412;0.000161626;0.000656148;-6.47833e-05;0.000115991;-0.000427442;0.170152;0.180035;0.17514;0.175604;0.176499;0.177589;0.472519;0.472533;0.472545;0.472539;0.472544;0.472556;1;1;1;0.67917;0.882788;1;
3;0.00224305;-0.000330801;0.00126738;-0.00046292;0.000492875;-0.000670799;0.099458;0.105059;0.102372;0.102472;0.103165;0.103632;0.275967;0.275976;0.275984;0.27598;0.275984;0.27599;1;0.73693;1;0.683864;0.730228;1;
4;0.00194481;-0.000827998;0.00137495;-0.000905142;0.000922643;-0.00102656;0.0580615;0.0613862;0.0597644;0.0598755;0.0615718;0.060553;0.16117;0.161176;0.161181;0.161177;0.16118;0.161184;0.774659;0.62407;0.972434;0.484693;0.763335;1;
5;0.00266212;-0.00135971;0.00167911;-0.00140474;0.00141496;-0.00147567;0.0336571;0.03611;0.0346526;0.0352276;0.0357076;0.0356236;0.0941265;0.0941298;0.0941331;0.0941308;0.0941326;0.0941347;1;0.665094;1;0.542586;0.519911;1;
6;0.00304744;-0.00190148;0.002088;-0.00192776;0.00193374;-0.00196919;0.0275265;0.0329469;0.0340643;0.0305531;0.0322844;0.0350151;0.0549722;0.0549743;0.0549765;0.0549747;0.0549761;0.0549772;1;0.652845;0.990189;0.526516;0.677434;0.912328;
7;0.00343285;-0.00235376;0.00246269;-0.0023691;0.00237261;-0.0023933;0.0237306;0.0290842;0.0283045;0.0282412;0.0281737;0.0307014;0.0321063;0.0321075;0.0321092;0.0321076;0.032109;0.0321093;0.935082;0.635253;0.983453;0.523592;0.688449;0.926302;
8;0.00313842;-0.00250819;0.00257179;-0.00251712;0.0025192;-0.00253127;0.0242292;0.0311493;0.0293833;0.0314441;0.030414;0.034448;0.0187526;0.018753;0.0187548;0.0187531;0.0187547;0.0187543;0.87988;0.643509;1;0.53498;0.741506;0.959599;
9;0.00237127;-0.00200317;0.0020403;-0.00200837;0.0020096;-0.00201664;0.022537;0.0311037;0.0275055;0.0328843;0.0300477;0.0356879;0.0109541;0.0109537;0.0109558;0.0109539;0.0109559;0.0109548;0.764254;0.595345;1;0.512206;0.758698;0.912503;
10;0.000489603;-0.000274588;0.000296272;-0.000277601;0.000278369;-0.00028244;0.0190389;0.0296306;0.0237681;0.0333848;0.0282609;0.0359393;0.00639997;0.00639872;0.00640138;0.00639904;0.00640172;0.00639985;0.680368;0.551677;1;0.489069;0.789926;0.875954;
11;-0.0033601;0.00348568;-0.00347304;0.00348394;-0.00348349;0.00348111;0.017255;0.0306445;0.0225638;0.0360061;0.028511;0.0396046;0.0037405;0.0037383;0.00636256;0.00373891;0.00711107;0.00373962;0.6633;0.524126;1;0.481322;0.842063;0.871606;
12;-0.010262;0.0103354;-0.010328;0.0103344;-0.0103341;0.0103327;0.0158847;0.0309204;0.0192841;0.0388718;0.0282923;0.041017;0.00451262;0.00218434;0.00774807;0.00218527;0.00804467;0.0021859;0.668166;0.486697;1;0.471961;0.871361;0.837302;
