1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00170433;-0.00206691;-0.00128172;0.000767011;0.00423751;0.0137642;0.202838;0.199897;0.198058;0.166642;0.182837;0.190215;0.472548;0.472551;0.472563;0.472526;0.472449;0.472495;0.775892;1;1;1;0.961195;1;
3;-0.000570137;-0.000874816;-0.000180292;-0.00199689;0.00270362;0.00761314;0.118544;0.116656;0.115752;0.0972325;0.122272;0.111001;0.275988;0.275989;0.275996;0.275964;0.275925;0.275949;0;0;0;0;0;0;
4;-0.0044544;0.00386539;-0.00207558;-0.0119561;0.0281806;-0.00340258;0.0991465;0.0918481;0.0768054;0.10778;0.125531;0.124655;0.161183;0.161184;0.161191;0.161182;0.161159;0.16118;0.316002;0.539901;0.985579;1;0.595206;1;
5;-0.00172515;0.00138118;-0.000335996;-0.00785844;0.0173334;-0.00294345;0.0576473;0.0539002;0.0490174;0.0632071;0.0730578;0.0730572;0.0941326;0.094136;0.0941413;0.094136;0.0941198;0.0941322;0.712013;0.964877;1;0.954332;0.562026;0.829255;
6;9.99933e-05;-0.000300832;0.000911224;-0.00569666;0.01123;-0.00309491;0.0330111;0.0332502;0.0326638;0.0375767;0.0420122;0.0433271;0.0549755;0.0549788;0.0549823;0.0549788;0.0549687;0.0549756;0.750911;1;1;0.704141;0.706571;0.974848;
7;0.0013017;-0.00141902;0.00688994;-0.00457009;0.00780156;-0.00329772;0.0255356;0.0306089;0.0326672;0.0280288;0.0293738;0.0335348;0.0321083;0.0321102;0.0321131;0.0321098;0.0321044;0.0321082;0.856266;0.769123;1;0.548784;0.748498;1;
8;0.00189379;-0.00196968;0.00577252;-0.00380249;0.00568967;-0.00302995;0.0243769;0.035894;0.0300232;0.0296273;0.0294521;0.0352586;0.018754;0.0187554;0.0187574;0.0187543;0.018752;0.0187538;0.746565;1;1;0.563899;0.801907;1;
9;0.00164435;-0.00138646;0.0039095;-0.00275902;0.00386112;-0.00230788;0.0215335;0.0308959;0.0264442;0.0313223;0.0289053;0.0362362;0.010955;0.0109553;0.0109572;0.0109545;0.0109542;0.0109545;1;1;0.91255;0.616811;0.817775;0.993242;
10;6.51107e-05;8.5613e-05;0.00138786;-0.000715977;0.00135962;-0.000452523;0.021945;0.0308139;0.0239569;0.0344476;0.0284611;0.0362939;0.00640062;0.00639963;0.00640224;0.00639933;0.00640068;0.00639969;1;0.666766;0.850186;0.75645;0.870057;0.95598;
11;-0.00360805;0.00369602;-0.00283555;0.00322792;-0.00285204;0.00338177;0.0198095;0.0313962;0.0221929;0.0371121;0.0278889;0.0395585;0.00492005;0.00373885;0.00852443;0.00373897;0.0083169;0.00373951;0.974934;0.687884;0.842963;0.692781;0.901923;0.91463;
12;-0.0104068;0.0104582;-0.00995572;0.0101849;-0.00996534;0.0102747;0.0165659;0.0307129;0.0193451;0.0382236;0.0273384;0.0412011;0.00399181;0.00218468;0.00498165;0.00218522;0.0079043;0.00218591;1;0.495518;0.900019;0.515999;0.925773;0.896397;
13;-0.0215356;0.0215656;-0.0212722;0.021406;-0.0212778;0.0214585;0.0151323;0.0307398;0.0182296;0.0387454;0.0274392;0.0425213;0.00503669;0.00127703;0.00725965;0.00127789;0.00883551;0.00127854;1;0.499634;1;0.489458;0.951205;0.89951;
14;-0.0380732;0.0380907;-0.0379194;0.0379976;-0.0379226;0.0380282;0.018147;0.0305218;0.0198206;0.0370933;0.0276655;0.0395372;0.0050777;0.000747237;0.00690275;0.000748133;0.0067706;0.000748782;0.9863;0.54376;1;0.509694;0.901613;0.915419;
15;-0.0603161;0.0603263;-0.0602263;0.060272;-0.0602282;0.0602898;0.0243452;0.0280274;0.0287273;0.026902;0.0277778;0.0313121;0.00296795;0.00486936;0.00403408;0.00121703;0.00395687;0.00324397;0.876314;0.677782;1;0.564994;0.749507;0.738088;
16;-0.0867409;0.0867469;-0.0866885;0.0867152;-0.0866895;0.0867256;0.0438714;0.0259768;0.0499507;0.010261;0.0354062;0.0180034;0.00173475;0.0181962;0.00235802;0.0054423;0.00231148;0.0102703;0.60706;1;1;0.714394;0.392293;1;
