1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0176059;0.0174109;0.0148108;0.01753;0.0130124;0.0101955;0.141247;0.0613831;0.0712264;0.142407;0.0898529;0.0969313;0.472457;0.472322;0.472312;0.472431;0.472327;0.472315;0;1;1;0.281172;1;1;
3;0.0461538;0.0482723;0.0374058;-0.0208419;-0.0104179;-0.0301781;0.2205;0.15292;0.163186;0.21049;0.330546;0.226319;0.398201;0.275854;0.287253;0.275946;0.424579;0.295377;1;1;1;1;0.950389;1;
4;0.0384195;0.0416601;0.0298349;-0.0394465;0.00510289;-0.0463354;0.252505;0.218053;0.208258;0.202302;0.212165;0.22074;0.330181;0.166799;0.243758;0.23245;0.268402;0.251482;0.375007;1;1;0.741206;0.265137;0.951346;
5;0.0219536;0.145975;0.014087;-0.0192158;0.0317629;-0.0230733;0.239501;0.478591;0.209527;0.190322;0.197841;0.218484;0.24048;0.2171;0.230634;0.1911;0.242243;0.260698;0.71577;0;1;0.805058;0.50066;0.975306;
6;0.0362425;0.0536784;0.031108;-0.0321209;0.0278615;-0.0303571;0.241685;0.280115;0.255869;0.160832;0.164138;0.167106;0.259372;0.189361;0.269759;0.126299;0.162061;0.161869;1;1;1;0.5639;0.332483;0.4861;
7;0.0450761;-0.0625005;0.0395587;-0.0231086;0.0320895;-0.0227101;0.198519;0.209462;0.213179;0.199866;0.203719;0.210334;0.184556;0.207827;0.195824;0.195279;0.232748;0.226771;1;0.652016;1;0.677864;0.473517;0.934711;
8;0.0465689;-0.0681277;0.0410456;-0.023584;0.0308661;-0.0232515;0.189523;0.202752;0.204865;0.201098;0.204575;0.21625;0.180709;0.203932;0.194194;0.203222;0.238993;0.226018;0.950246;0.546039;1;0.599385;0.471005;0.907153;
9;0.047332;-0.066575;0.041975;-0.0221668;0.0325027;-0.0217093;0.187379;0.202113;0.201761;0.197787;0.201438;0.212329;0.184867;0.204946;0.198768;0.200529;0.235491;0.223753;0.940456;0.464783;1;0.587747;0.449273;0.893547;
10;0.0447095;-0.0682442;0.0392861;-0.0235988;0.0308569;-0.0231478;0.19048;0.206519;0.204774;0.191387;0.190833;0.206693;0.192274;0.21036;0.205388;0.191741;0.230892;0.214287;0.968051;0.393839;1;0.582516;0.535297;0.859014;
11;0.0448494;-0.0667066;0.0393498;-0.0214838;0.0330708;-0.0211211;0.19379;0.211604;0.207675;0.187479;0.185873;0.203284;0.198633;0.213057;0.210495;0.181284;0.221522;0.204372;0.962886;0.359527;1;0.60323;0.592675;0.886071;
12;0.0426286;-0.0680746;0.0372785;-0.0202738;0.0338363;-0.019842;0.193267;0.214267;0.207506;0.189962;0.184714;0.205173;0.199653;0.208314;0.207228;0.173049;0.218374;0.199939;0.986698;0.352685;1;0.623033;0.67077;0.851116;
13;0.0396227;-0.0706067;0.0345261;-0.0182822;0.0348963;-0.0177553;0.18863;0.208968;0.20417;0.193705;0.187733;0.208488;0.195632;0.202223;0.196037;0.173043;0.221028;0.205552;0.97744;0.317921;1;0.639254;0.687821;0.819537;
14;0.0368814;-0.0728739;0.0317678;-0.01455;0.0371895;-0.0142324;0.183974;0.204414;0.201005;0.194892;0.191798;0.211366;0.190577;0.193321;0.182071;0.177381;0.224548;0.214511;0.863862;0.363229;1;0.668936;0.628664;0.686752;
15;0.0328924;-0.0753088;0.0280156;-0.0112434;0.0391462;-0.0109155;0.176036;0.186477;0.191272;0.198959;0.206045;0.213764;0.198681;0.209606;0.184932;0.169063;0.206492;0.214552;0.672948;0.4393;1;0.804641;0.572023;0.794214;
16;0.0283352;-0.0775412;0.0234414;-0.00695531;0.0423173;-0.00660957;0.198999;0.191522;0.213832;0.170657;0.19589;0.184161;0.186137;0.213921;0.164367;0.183132;0.202423;0.237971;0.491064;0.741282;1;0.869325;0.256735;0.732736;
17;0.00546098;-0.0611027;0.0329337;0.0393718;0.0550342;0.0379072;0.211387;0.182278;0.253177;0.117573;0.183342;0.159573;0.163454;0.289832;0.165368;0.153272;0.118239;0.219293;0.827128;0.553677;1;0.7851;0.130722;1;
18;-0.0406414;-0.0502308;0.0411887;0.0802035;-0.0244538;0.0765811;0.216047;0.15642;0.280731;0.0696904;0.173354;0.137636;0.0954708;0.324654;0.12383;0.183174;0.0690546;0.257509;0.68949;0.494573;1;0.718001;0.60729;1;
19;-0.0673344;-0.0498292;0.0397334;0.100567;-0.0744624;0.0936612;0.25432;0.154157;0.313244;0.0317088;0.18708;0.0960436;0.0576677;0.355334;0.104789;0.190585;0.0403266;0.287371;0.447427;0.813758;0.863985;0.90183;0;1;
20;-0.0639406;-0.0318703;0.0282182;0.0777201;-0.0862797;0.0748137;0.267192;0.164661;0.322137;-0.00439782;0.211378;0.054641;0.0336813;0.373802;0.108547;0.220491;0.0235499;0.270074;0.623426;1;0.300774;0.636722;0;1;
21;-0.0588305;-0.0279374;0.0211593;0.0578766;-0.0626098;0.0558314;0.274935;0.145406;0.324272;-0.00325802;0.229766;0.04716;0.0196684;0.397958;0.0742606;0.222038;0.0137525;0.250539;0.909964;0.701964;0.874307;0.674969;0;1;
22;-0.027626;0.00362544;0.0439156;0.00183048;-0.00458851;0.000631257;0.297788;0.139191;0.304397;-0.00658417;0.238111;0.00263177;-0.0160915;0.441184;0.0722924;0.23255;0.00803076;0.202236;1;0.266028;0.319549;0.481579;0;1;
23;-0.0542383;-0.0243114;0.0964458;-0.0795947;0.0799715;-0.0822831;0.278107;0.145524;0.277232;0.0106983;0.222399;0.00335329;-0.0293129;0.404582;0.0498991;0.259411;0.00468934;0.188577;1;0.395532;0.317096;0.26704;0;1;
24;-0.00750455;-0.0392238;0.173461;-0.146737;0.163955;-0.165303;0.28832;0.121903;0.250604;0.0130948;0.196902;-0.063532;-0.00193722;0.363543;0.051378;0.21571;0.00273786;0.110144;1;0;0;0.321681;0;1;
25;0.0301629;-0.0541544;0.230574;-0.183104;0.225022;-0.22581;0.246059;0.106896;0.219596;0.0451969;0.186353;-0.0665722;0.0188575;0.297338;0.0300037;0.205916;0.00159859;0.0631711;1;0.314672;0;0.50329;0;1;
26;0.0257076;-0.0863815;0.265849;-0.21476;0.262607;-0.262616;0.19983;0.0935788;0.182578;0.0719432;0.163164;-0.024234;0.00827364;0.236498;0.0175216;0.209949;0.000933068;0.0471003;1;0.135421;0;0.345189;0;1;
27;0.111042;-0.106893;0.28525;-0.218518;0.289202;-0.280676;0.177487;0.079505;0.137086;0.0980348;0.125748;-0.0392067;0.0560705;0.160986;0.0102323;0.149962;-0.00942975;-0.0512936;1;0;0;0.56133;0.434035;1;
28;0.143116;-0.154964;0.293764;-0.236144;0.263925;-0.286791;0.106471;0.0658203;0.0781348;0.105021;0.0828444;-0.0058881;0.0646242;0.0940262;0.00597497;0.114602;0.0981556;-0.0641071;1;0.0976362;0;0.137381;0.202701;1;
29;0.172681;-0.212607;0.315626;-0.257245;0.226836;-0.302422;0.0271773;0.0779988;0.00135107;0.129432;0.0678829;0.0408405;0.0773884;0.0549078;0.0478898;0.0669297;0.174208;-0.0878852;1;0;0;0.017211;0.391051;1;
30;0.15934;-0.236974;0.304892;-0.260426;0.205859;-0.289425;-0.0517071;0.130622;-0.0842721;0.16066;0.0644251;0.108915;0.104024;0.0320657;0.0470879;0.0420471;0.253219;-0.0809604;1;0;0.863275;0.0851168;0.672414;1;
31;0.126329;-0.237261;0.275716;-0.249746;0.197418;-0.273819;-0.0935784;0.182641;-0.15556;0.200184;0.0835532;0.169956;0.123019;0.0187259;0.0535252;0.0245554;0.275156;-0.0699174;0.968121;0;1;0.244092;1;0.698201;
32;0.123091;-0.216559;0.239021;-0.224095;0.0916096;-0.238876;-0.0983092;0.218722;-0.103015;0.228967;0.0451402;0.211312;0.124144;0.0109355;0.0868426;0.0128183;0.242695;-0.0419884;1;0;1;0;1;0;
33;0.0829014;-0.180644;0.193763;-0.185044;0.0435138;-0.193676;-0.094635;0.240032;-0.0996857;0.246016;0.0265487;0.235705;0.144596;0.00638541;0.118823;0.00748549;0.217207;-0.024521;0.805135;0;1;0;1;0;
34;0.0127999;-0.128731;0.136394;-0.1313;0.0162326;-0.136341;-0.104398;0.2509;-0.143981;0.252926;0.0465503;0.248373;0.104139;0.0037286;0.0737436;0.0043709;0.259621;-0.0143207;1;0;1;0;1;0;
35;-0.0503306;-0.0561468;0.060629;-0.0576471;-0.00955726;-0.0605911;-0.0721562;0.248229;-0.119346;0.246297;0.0201263;0.247438;0.153631;0.00217687;0.0849025;0.00255205;0.210798;-0.00836374;0.868587;0;1;0;1;0;
36;-0.129896;0.0376919;-0.0350596;0.0368157;-0.0760652;0.0350964;-0.0680682;0.231824;-0.141283;0.235116;0.0531891;0.234477;0.124612;0.00127061;0.0634365;0.00149003;0.211961;-0.00488473;1;0;1;0;1;0;
37;-0.194097;0.133243;-0.131689;0.101607;-0.128397;0.131728;-0.0397613;0.207255;-0.118538;0.197245;0.0365028;0.202901;0.162089;0.00074158;0.059629;-0.0425556;0.19658;-0.00285319;1;0;1;0.585825;1;0;
38;-0.241175;0.205626;-0.19389;0.0977946;-0.139664;0.204741;-0.00494385;0.199;-0.108819;0.171368;0.0398513;0.189715;0.151053;0.000432461;0.0348304;-0.0367666;0.190904;-0.00166654;0.869339;0;1;0.89464;0.919847;0;
39;-0.272068;0.251308;-0.228922;0.0895467;-0.150067;0.250791;0.0131806;0.176167;-0.0956327;0.160172;0.0480402;0.170743;0.156129;0.000252071;0.0203381;-0.0412966;0.174063;-0.000973726;0.564543;0;1;1;0.594602;0;
