1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00496819;0.0130968;0.0115067;-0.0288118;-0.0243305;-0.0249152;0.0868013;0.0998543;0.120772;0.14083;0.133356;0.149222;0.472293;0.472299;0.472316;0.472311;0.472295;0.47243;1;1;1;1;1;0;
3;-0.014245;-0.00657753;-0.00486084;-0.0182166;-0.017589;-0.00909819;0.0788598;0.0838087;0.0869795;0.116582;0.116305;0.119346;0.275832;0.275836;0.27585;0.275848;0.275836;0.275914;0.70372;0.395547;0.338876;0;0;0.272974;
4;-0.00357851;0.00306509;0.00344899;-0.0095726;-0.00988784;-0.00241438;0.164209;0.169649;0.175367;0.181657;0.186334;0.181973;0.161115;0.161121;0.161128;0.194722;0.187862;0.19656;1;0.789854;1;0.555441;0.6523;1;
5;-0.000792093;0.00493777;0.00508626;-0.0059542;-0.0068431;0.000243313;0.167943;0.169575;0.174582;0.188167;0.187378;0.188105;0.167209;0.17172;0.17186;0.170037;0.170004;0.173398;0.999579;0.782317;1;0.573266;0.762377;0.975388;
6;0.00061854;0.00559439;0.00567526;-0.00461283;-0.00594564;0.00102939;0.175345;0.178187;0.182517;0.176268;0.175835;0.176723;0.179294;0.182245;0.183429;0.159072;0.158552;0.161836;0.959705;0.69965;1;0.555932;0.709088;0.930112;
7;0.000685606;0.00540437;0.00554766;-0.00457041;-0.00601126;0.000898542;0.172569;0.17684;0.180366;0.17179;0.170004;0.172519;0.183464;0.18458;0.186911;0.15929;0.160416;0.161601;0.920847;0.641161;1;0.511615;0.678558;0.841332;
8;0.000231113;0.00498639;0.00521816;-0.00439975;-0.00573617;0.00101961;0.161478;0.167288;0.169653;0.179218;0.175235;0.179632;0.175297;0.174029;0.177335;0.16749;0.171766;0.170896;0.953376;0.632244;1;0.488054;0.684111;0.796422;
9;0.000268963;0.00490096;0.00512548;-0.004048;-0.00562797;0.00109824;0.153746;0.161442;0.162649;0.187996;0.18238;0.188498;0.165728;0.162102;0.166705;0.171824;0.178169;0.175342;1;0.644344;1;0.495078;0.727348;0.809572;
10;0.00022951;0.00496616;0.00506116;-0.00367185;-0.00528803;0.00148702;0.155555;0.165232;0.163094;0.188412;0.180924;0.188787;0.166716;0.160638;0.169005;0.163963;0.17269;0.167933;1;0.653113;1;0.524936;0.796046;0.849448;
11;-0.000484222;0.00440447;0.00432836;-0.00304392;-0.00468339;0.0022417;0.160186;0.172187;0.167159;0.181664;0.172274;0.182629;0.176606;0.167095;0.178235;0.152478;0.164126;0.157004;1;0.600059;1;0.528331;0.829492;0.80311;
12;-0.0024068;0.00272484;0.00242979;-0.00172644;-0.00352804;0.00363138;0.157867;0.172438;0.1651;0.178681;0.168091;0.180185;0.183294;0.169032;0.180838;0.14814;0.162905;0.155477;1;0.532348;1;0.511808;0.812136;0.692392;
13;-0.00518801;0.000553122;-0.000200598;0.000784731;-0.00130124;0.00617718;0.149801;0.16636;0.158278;0.182933;0.171536;0.185312;0.179829;0.160418;0.16976;0.152251;0.170666;0.164266;0.960817;0.509305;1;0.516078;0.805141;0.593345;
14;-0.00870893;-0.00256933;-0.0040309;0.00423771;0.00107313;0.00926433;0.146778;0.159117;0.157093;0.18779;0.176481;0.18826;0.173479;0.155508;0.15366;0.152646;0.174204;0.174423;0.938137;0.588955;1;0.563959;0.818475;0.594766;
15;-0.0116514;-0.00430762;-0.00705709;0.0084055;0.00424766;0.0134903;0.163294;0.166516;0.170909;0.167176;0.164639;0.167269;0.1684;0.15761;0.14486;0.158922;0.172782;0.187884;0.834329;0.714025;1;0.631192;0.637461;0.487881;
16;-0.0155803;-0.00744302;-0.0115415;0.0135093;0.00725867;0.01821;0.179788;0.161171;0.186034;0.1579;0.17441;0.158497;0.171933;0.18233;0.141211;0.143507;0.137904;0.180395;0.518831;0.974099;1;0.858905;0.48146;0.7592;
17;-0.0347899;0.00351343;-0.00363445;0.0582356;-0.00322127;0.0632289;0.187437;0.159399;0.232874;0.0905956;0.159079;0.128123;0.119972;0.233269;0.109487;0.15178;0.0807775;0.19428;0.693199;0.755394;1;0.619286;0.221377;1;
18;-0.0638901;0.00209106;-0.00600017;0.097664;-0.0627009;0.100643;0.20756;0.134815;0.256533;0.0503488;0.140287;0.102637;0.0700739;0.288267;0.0820458;0.152755;0.0471747;0.22669;0.63057;0.814414;1;0.813584;0.175695;0.920617;
19;-0.0808078;-0.00488756;-0.012558;0.113461;-0.0973743;0.112365;0.23821;0.136175;0.301666;-0.010091;0.16971;0.0605824;0.0409263;0.343291;0.0786682;0.165206;0.0275494;0.231002;1;0.860288;1;0.679417;0;1;
20;-0.0879186;-0.0125383;-0.0233133;0.0859641;-0.11073;0.0873898;0.250613;0.136584;0.314882;-0.0279072;0.201234;0.0246194;0.0238981;0.341149;0.070991;0.188769;0.0160881;0.253943;1;1;0.647178;0.640106;0;1;
21;-0.0712557;0.00276333;-0.012476;0.0624252;-0.0768891;0.0632617;0.26559;0.1328;0.319353;-0.0361846;0.223842;0.0104948;0.00660369;0.365898;0.0758172;0.195546;0.00939482;0.215536;1;1;0.677719;0.515329;0;1;
22;-0.0601275;0.0131889;0.0209573;0.00448284;-0.0129274;0.00497287;0.278554;0.127795;0.298931;-0.0317329;0.235742;-0.0186586;-0.0277869;0.382177;0.0546141;0.207147;0.00548599;0.187713;1;0.839594;0.530887;0.27648;0;1;
23;-0.0684601;0.00267885;0.0859492;-0.0800188;0.0751014;-0.0797453;0.262143;0.105281;0.274039;-0.0277242;0.223097;-0.0167652;-0.055985;0.381399;0.0451552;0.219043;0.00320312;0.160723;1;0.703848;0.676116;0.0846141;0;1;
24;-0.053653;0.0177282;0.163966;-0.162184;0.161111;-0.16382;0.240806;0.0947383;0.250305;-0.0222249;0.190633;-0.00988678;-0.108888;0.35124;0.0470091;0.177452;0.00187013;0.135248;1;0.441116;1;0;0;1;
25;-0.0120594;0.0109891;0.225027;-0.213256;0.223361;-0.224937;0.217481;0.108952;0.219424;-0.0225246;0.184574;-0.0492846;-0.0677477;0.310342;0.0678374;0.144362;0.00109157;0.0790029;1;0.649511;0;0.173775;0;1;
26;0.017366;-0.0324227;0.262609;-0.235884;0.261636;-0.262421;0.183245;0.101572;0.182478;0.0022811;0.162125;-0.0575529;-0.0395728;0.233468;0.0396161;0.124216;0.000636994;0.046137;1;0.527786;0;0.404891;0;1;
27;0.124297;-0.0963374;0.283358;-0.235843;0.28279;-0.282922;0.139137;0.0620443;0.137028;0.040419;0.125142;-0.0487515;-0.0231111;0.136363;0.0231353;0.099659;0.000371574;-0.0626036;1;0;0;0.483392;0;1;
28;0.18706;-0.16829;0.29266;-0.249177;0.291549;-0.289264;0.0793445;0.0426819;0.0781006;0.0809531;0.071163;-0.0466736;-0.00358424;0.0796378;0.0135105;0.0751229;0.0248811;-0.0893828;1;0;0;0.21039;0.655828;1;
