1;-0.00036359;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00412556;-0.00665497;-0.00463134;-0.00147051;-0.00130838;-0.00164008;0.124497;0.112839;0.123985;0.123956;0.129148;0.127065;0.472385;0.472321;0.47239;0.472378;0.472395;0.472387;1;1;1;0.986227;0.359138;1;
3;0.00268147;0.0066882;0.0083398;-0.0138121;-0.0143892;-0.013377;0.0785459;0.0971654;0.10679;0.0751743;0.108656;0.105856;0.275886;0.275846;0.275893;0.275874;0.275893;0.275886;0;0;0;0;0;0;
4;-0.00395359;0.0106892;0.0161587;-0.00993027;-0.00783555;-0.00912557;0.112023;0.126058;0.138339;0.1058;0.121599;0.132338;0.161126;0.161103;0.161136;0.161122;0.16114;0.161135;0.502096;0.683919;0.982195;0.433486;0.311252;0.574049;
5;-0.00523215;0.00781863;0.0137335;-0.0067987;-0.00549801;-0.00715281;0.13356;0.140883;0.147567;0.140538;0.146052;0.153461;0.130601;0.136337;0.140236;0.116635;0.131718;0.138937;0.696254;0.834779;1;0.640926;0.559229;0.717977;
6;-0.00341931;0.00919995;0.0149618;-0.00537549;-0.00450632;-0.00632127;0.128987;0.136593;0.144275;0.142901;0.147112;0.156088;0.127905;0.13352;0.136588;0.11896;0.135167;0.14023;0.731705;0.87651;1;0.626148;0.592043;0.830671;
7;-0.00351811;0.00869978;0.0145192;-0.00540959;-0.004746;-0.00655553;0.129971;0.138462;0.145088;0.141658;0.144225;0.154359;0.130088;0.134504;0.138827;0.114399;0.132311;0.13595;0.747807;0.858119;1;0.635419;0.623356;0.821191;
8;-0.00347341;0.00867918;0.0144705;-0.00539549;-0.00466012;-0.00649225;0.129359;0.139865;0.1446;0.139805;0.14057;0.152415;0.133339;0.135254;0.141951;0.111495;0.1313;0.13274;0.745221;0.806971;1;0.613179;0.640609;0.786779;
9;-0.00374674;0.00847065;0.0142624;-0.00508884;-0.00425925;-0.00609775;0.124645;0.13712;0.140039;0.142543;0.141167;0.155376;0.132233;0.131361;0.139867;0.112381;0.134856;0.133713;0.760231;0.789201;1;0.596623;0.660528;0.718253;
10;-0.00438856;0.00783597;0.0136044;-0.00484397;-0.00414155;-0.00585303;0.120868;0.136012;0.136588;0.145561;0.142381;0.158631;0.130434;0.125819;0.136652;0.112529;0.137281;0.134169;0.787492;0.764275;1;0.594122;0.693371;0.680335;
11;-0.00537409;0.00688081;0.0124996;-0.00389849;-0.00334601;-0.00491412;0.119817;0.137921;0.135767;0.146133;0.140592;0.159019;0.133479;0.124285;0.137276;0.107446;0.135672;0.131057;0.790439;0.710914;1;0.592935;0.736018;0.640973;
12;-0.00720567;0.00533428;0.0106623;-0.00195132;-0.00153364;-0.00287613;0.118625;0.139266;0.13435;0.145142;0.138145;0.158603;0.137627;0.123452;0.137476;0.103422;0.134894;0.130098;0.764315;0.656005;1;0.599363;0.760393;0.552605;
13;-0.00982419;0.00316502;0.00800285;0.00078204;0.000692291;-0.000177403;0.11606;0.13768;0.132502;0.146017;0.138797;0.160497;0.138471;0.120538;0.131699;0.102134;0.136028;0.132855;0.733317;0.636995;1;0.6179;0.766002;0.698421;
14;-0.0132052;0.000253882;0.00437063;0.00435968;0.00324732;0.00318014;0.11835;0.135785;0.135781;0.14494;0.139538;0.159676;0.136848;0.121254;0.121735;0.0996798;0.134127;0.136775;0.676729;0.690808;1;0.66982;0.758188;0.659442;
15;-0.0164521;-0.00212875;0.000867099;0.0102328;0.00810873;0.00888543;0.133025;0.140718;0.145281;0.13158;0.132057;0.142642;0.131446;0.124609;0.113747;0.100785;0.1317;0.151119;0.556789;0.85155;1;0.747836;0.625769;0.605357;
16;-0.025916;-0.00304062;-0.00153532;0.0206674;0.0181251;0.0193376;0.14556;0.140294;0.163125;0.104207;0.126875;0.122583;0.120812;0.151834;0.110909;0.100204;0.1094;0.154437;0.337022;0.829929;1;0.815359;0.42851;0.581001;
17;-0.0596184;0.00775867;0.00625026;0.0698345;-0.0038398;0.0670956;0.154712;0.138144;0.200769;0.0530069;0.114038;0.100535;0.0705635;0.197544;0.0829209;0.100084;0.0638945;0.166174;0.623672;0.771017;1;0.728589;0.450004;0.943072;
18;-0.093011;0.00815735;0.00572681;0.107522;-0.068982;0.102501;0.171259;0.124559;0.230247;0.00572316;0.128163;0.0661774;0.0412124;0.245392;0.0565203;0.112978;0.0373138;0.202881;0.409128;1;1;0.802347;0;0.825904;
19;-0.107356;-3.01166e-05;-0.00220158;0.118515;-0.101042;0.109138;0.193514;0.118413;0.273755;-0.040539;0.16263;0.0343765;0.0240712;0.298675;0.0443637;0.121829;0.0217906;0.202887;0.471617;1;0.912155;0.681726;0;1;
20;-0.0829857;0.0319382;-0.0263751;0.0705521;-0.113032;0.0670411;0.219622;0.12103;0.278825;-0.0612574;0.197099;-0.0269068;0.011925;0.332157;0.0359991;0.148619;0.012725;0.184935;0.903408;1;0.309477;0.610721;0;1;
21;-0.0687495;0.0469073;-0.0268472;0.0534251;-0.0782334;0.0513719;0.234582;0.111873;0.274302;-0.0578036;0.221427;-0.0268398;-0.0256377;0.334193;0.0210258;0.161457;0.00743089;0.16632;0.914681;1;0.733776;0.563457;0;1;
22;-0.0802193;0.029073;0.0161124;-0.000765506;-0.0137123;-0.00198199;0.24477;0.118991;0.265212;-0.0645138;0.234331;-0.0545132;-0.0275946;0.34416;0.0180937;0.161927;0.00433899;0.15356;1;1;0.462037;0.524227;0;1;
23;-0.0929252;0.0103886;0.0920606;-0.0785134;0.0746432;-0.083819;0.246947;0.124945;0.254345;-0.0540519;0.22685;-0.067208;-0.0395537;0.34157;0.0146439;0.167974;0.00253332;0.127839;1;0.959772;0.270197;0.437601;0;1;
24;-0.106775;-0.00909713;0.171016;-0.14772;0.160844;-0.166209;0.232921;0.109305;0.237238;-0.0237816;0.190779;-0.0531882;-0.0445382;0.35202;0.00855159;0.167286;0.00147889;0.0921678;1;0.332795;0.192751;0.43965;0;1;
25;-0.0474151;-0.000913687;0.229146;-0.187424;0.223205;-0.226336;0.211015;0.103775;0.211791;-0.0146685;0.156373;-0.0893324;-0.0297236;0.302307;0.00499361;0.171137;0.000863168;0.0479739;1;0.901875;0;0.255541;0;1;
26;-0.083326;-0.0441169;0.265015;-0.226169;0.261545;-0.261003;0.180437;0.0854499;0.17802;0.0326734;0.145656;-0.0275684;-0.06292;0.25025;0.00291591;0.157148;0.000503531;0.0481252;1;1;0;0.326185;0;1;
27;-0.0697292;-0.0337516;0.284763;-0.203915;0.282736;-0.232752;0.135846;0.0839468;0.134427;0.0598799;0.115524;0.0116221;-0.0378702;0.212203;0.0133593;0.144124;0.000293645;0.0281057;1;0.945071;1;0.204687;0;1;
28;0.0704178;-0.137993;0.31223;-0.224816;0.304773;-0.263104;0.0830847;0.0567926;0.0765826;0.0851128;0.0655465;-0.0258648;0.0016174;0.123929;0.0269321;0.0841819;0.00760393;-0.0804602;1;0;0;0;0.53049;1;
29;0.163221;-0.202701;0.31202;-0.253405;0.279141;-0.271255;0.00424779;0.0774466;0.000443213;0.093986;0.0259543;0.019786;0.0127164;0.0723729;0.0207956;0.0491614;0.122405;-0.145936;1;0;0.264766;0;0.576594;1;
30;0.146416;-0.231189;0.311109;-0.2608;0.248479;-0.254458;-0.0825799;0.130299;-0.08481;0.139959;0.0352214;0.096612;0.0355284;0.0422653;0.0168358;0.0287096;0.200148;-0.127908;1;0;0.930917;0;0.935384;1;
31;0.106728;-0.232702;0.279349;-0.249964;0.21175;-0.263441;-0.146869;0.182452;-0.15588;0.188094;0.0380019;0.157433;0.0637521;0.0246824;0.022624;0.0167658;0.248921;-0.113206;1;0;1;0;1;1;
32;0.101751;-0.213896;0.242668;-0.223978;0.150294;-0.232896;-0.132775;0.218613;-0.113258;0.221906;-0.00111028;0.201147;0.0949088;0.0144141;0.0864171;0.00979059;0.189951;-0.0720698;1;0;1;0;1;0;
33;0.0639965;-0.179089;0.195899;-0.184976;0.0521171;-0.190184;-0.134844;0.239968;-0.0914309;0.241893;-0.0185554;0.229769;0.10195;0.00841687;0.12206;0.00571744;0.156362;-0.0420884;0.941291;0;1;0;1;0;
34;-0.017309;-0.127823;0.137644;-0.13126;0.0393524;-0.134302;-0.147378;0.250862;-0.151665;0.251986;0.00563241;0.244906;0.0646654;0.00491496;0.0713008;0.00333836;0.206889;-0.0245799;1;0;1;0;1;0;
35;-0.0877555;-0.0556165;0.0613561;-0.0576239;0.00394935;-0.0594002;-0.118861;0.246851;-0.134203;0.247344;-0.0148801;0.245766;0.104963;0.00286977;0.0834807;0.00194898;0.165498;-0.0143551;1;0;1;0;1;0;
36;-0.173645;0.0380015;-0.0346404;0.0368292;-0.0681739;0.0357918;-0.099402;0.230963;-0.139091;0.236471;-0.00241028;0.236825;0.0951198;0.0016752;0.0721707;0.00113791;0.15616;-0.0083836;1;0;1;0;1;0;
37;-0.258027;0.133424;-0.131451;0.13274;-0.151041;0.132134;-0.0760524;0.204904;-0.126919;0.20301;0.00741696;0.19887;0.0842886;0.000977862;0.0548587;0.000664103;0.162368;-0.00489642;1;0;1;0;1;0;
38;-0.309655;0.205731;-0.204573;0.191311;-0.198724;0.204978;-0.038045;0.195173;-0.102436;0.167267;0.0120184;0.171486;0.10599;0.000570562;0.0525374;-0.0206564;0.13157;-0.00285997;1;0;1;0.426725;1;0;
39;-0.340295;0.25137;-0.247958;0.191134;-0.210569;0.25093;-0.00335541;0.173931;-0.0794772;0.137072;0.0180669;0.160098;0.107933;0.00033264;0.0306861;-0.0221799;0.108279;-0.00167058;1;0;1;0.613251;1;0;
40;-0.333571;0.277326;-0.240021;0.193333;-0.218598;0.277069;0.0235324;0.1393;-0.0481028;0.117777;0.0222025;0.131221;0.0986082;0.000193815;0.017918;-0.0240972;0.0736756;-0.000975991;1;0;1;0.772067;1;0;
41;-0.33681;0.288944;-0.245913;0.191305;-0.232904;0.289943;0.069694;0.0894034;0.021128;0.0832822;0.0266499;0.084685;0.0740928;0.00945169;-0.0460179;-0.0144122;0.0430319;-0.000570369;0.990918;0.393225;1;0.948578;0.915012;0;
42;-0.327565;0.262666;-0.262863;0.194556;-0.258219;0.307313;0.0712588;0.0345149;0.0442688;0.0167192;0.0452777;0.0175255;0.0432715;0.0980178;-0.0552062;0.0348154;0.0222154;0.0264983;0;0.747283;1;0.950654;0;0.702301;
43;-0.307234;0.223572;-0.26705;0.184902;-0.266737;0.305191;0.116912;0.0345663;0.101148;-0.0655192;0.101739;-0.0650512;0.0252699;0.166088;-0.0417283;0.059827;0.0129735;0.0503549;0;1;1;0.596415;0;1;
44;-0.281798;0.197272;-0.26007;0.162264;-0.258147;0.285428;0.170871;0.0380564;0.161662;-0.124486;0.16201;-0.130483;0.014757;0.210072;-0.027426;0.0867356;0.00757614;0.0613608;0;1;0.526061;0.399309;0;1;
45;-0.248345;0.117444;-0.235656;0.143602;-0.234533;0.250469;0.211123;0.00531386;0.205744;-0.132124;0.205948;-0.108088;0.0086175;0.186961;-0.0160172;0.101059;0.00442398;0.107476;0;1;0;0.370405;0;1;
46;-0.206304;0.112168;-0.198894;0.0906387;-0.198239;0.207548;0.235777;0.00388343;0.232636;-0.133354;0.232754;-0.131866;0.00503222;0.203959;-0.00935427;0.0991686;0.00258292;0.0802775;0;1;0;0.417068;0;1;
47;-0.153202;0.0851727;-0.148874;0.0316223;-0.148491;0.153929;0.248976;0.00463718;0.247142;-0.129049;0.247211;-0.147876;0.0029382;0.202504;-0.00546346;0.0939935;0.00150794;0.0678913;0;1;0;0.650281;0;1;
48;-0.0833487;0.0436149;-0.0808214;-0.0344908;-0.0805981;0.0837783;0.251317;-0.00692299;0.249499;-0.107867;0.249379;-0.137713;0.00171545;0.168575;-0.00319106;0.112219;0.000879984;0.0745113;0;1;0;0.571134;0;1;
49;0.00755879;-0.0307654;0.0090347;-0.112644;0.00916522;-0.00729671;0.238587;0.0112698;0.2395;-0.109128;0.236229;-0.152032;0.00100133;0.172581;-0.00186404;0.0955856;0.000513307;0.0551914;0;1;0;0.730152;0;1;
50;0.106869;-0.12042;0.107731;-0.192685;0.107807;-0.106699;0.217296;0.00969547;0.215426;-0.0795696;0.213545;-0.134296;0.000584269;0.14896;-0.00108911;0.106927;0.000299238;0.0677307;0;1;0;0.817253;0;1;
51;0.18758;-0.19549;0.188084;-0.266298;0.188129;-0.187468;0.209269;0.0255123;0.208177;-0.0461781;0.176474;-0.112918;0.000340848;0.139767;-0.000636394;0.0930352;0.000174294;0.0556722;0;1;0;0.790466;0;0.864323;
52;0.240458;-0.245074;0.240752;-0.318038;0.240778;-0.240386;0.187454;0.0478348;0.186816;-0.0161881;0.168301;-0.0907517;0.000198624;0.125928;-0.000372139;0.0786128;0.00010125;0.0398645;0.162948;1;0;0.966317;0;0.938962;
53;0.264085;-0.263929;0.271519;-0.331774;0.271534;-0.267787;0.153895;0.0388104;0.153522;0.0271755;0.142709;-0.0478147;-0.0197431;0.094131;-0.000217731;0.0924793;5.86761e-05;0.0232843;1;1;0;0.950998;0;1;
54;0.264919;-0.282215;0.287513;-0.325654;0.287521;-0.259579;0.107076;0.036782;0.10685;0.0701997;0.100536;-0.00421513;-0.00760318;0.0549824;-0.000127551;0.0813817;0.00560405;0.013594;1;1;0;0.822516;0.0743617;1;
55;0.25401;-0.287536;0.291111;-0.326237;0.286193;-0.266106;0.0554133;0.0635409;0.0424395;0.081792;0.04867;0.0175055;0.062701;0.0321089;0.033499;0.0475325;0.0608038;-0.0192172;1;0.488595;0.865049;0;0.846279;1;
56;0.253607;-0.287424;0.290731;-0.309131;0.223217;-0.291215;-0.0317672;0.101251;-0.0393449;0.111909;0.0399978;0.0743717;0.0711914;0.0187511;0.0640159;0.0277583;0.13974;-0.013651;1;0;1;0;0.95419;0.843087;
57;0.228798;-0.27456;0.264595;-0.287236;0.184061;-0.276774;-0.10762;0.156475;-0.111642;0.1627;0.0438825;0.140778;0.102491;0.0109502;0.068244;0.0162103;0.19292;-0.00923946;0.970022;0;1;0;1;0.020256;
