1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108808;0.00949887;0.00880268;-0.00355808;-0.00563632;-0.00453662;0.0450885;0.128543;0.107773;0.149311;0.149166;0.152349;0.472315;0.472431;0.472403;0.472429;0.472428;0.47244;1;0;0.227906;0.109703;0.0714369;0;
3;-0.0575258;-0.0396032;-0.0480937;-0.0124283;-0.0164192;-0.0183691;0.0774266;0.164873;0.0741564;0.15784;0.13708;0.088888;0.275847;0.314881;0.275893;0.275925;0.275923;0.275919;1;0;0.879163;0.637191;1;0.0500436;
4;-0.041895;-0.0312943;-0.0475043;0.0221262;0.0213055;0.0132131;0.237324;0.185695;0.162414;0.191649;0.184459;0.178881;0.271065;0.203919;0.16115;0.186266;0.189543;0.16116;0;0.390504;0.732123;1;0.876757;1;
5;-0.0142535;0.00104252;-0.0195557;0.0224339;0.0212292;0.0139791;0.193186;0.184212;0.155389;0.21504;0.200111;0.175374;0.199104;0.161583;0.145412;0.218283;0.210841;0.182037;0.62177;0.664001;0.773359;0.724283;0.563335;0.621608;
6;-0.00970594;0.00500262;-0.0158699;0.0153923;0.0122829;0.00603071;0.196025;0.18485;0.1588;0.202735;0.188267;0.170086;0.196723;0.16807;0.157064;0.225938;0.212065;0.168689;0.650894;0.627655;0.626626;0.533797;0.613579;1;
7;-0.0092494;0.0044568;-0.0158736;0.0125531;0.0083509;0.00247868;0.20596;0.195075;0.170261;0.188894;0.174298;0.15861;0.209598;0.182853;0.172105;0.211714;0.196674;0.149761;0.668337;0.593434;0.614361;0.581565;0.658097;1;
8;-0.00933996;0.00397681;-0.0159637;0.0127496;0.00838732;0.00253437;0.215091;0.205606;0.17847;0.183593;0.167844;0.152743;0.21514;0.186738;0.177887;0.196311;0.183436;0.137503;0.716066;0.850364;0.732603;0.655427;0.73683;1;
9;-0.0105942;0.00271229;-0.0171607;0.0133615;0.00919828;0.00331701;0.210097;0.202482;0.172857;0.192187;0.174678;0.162695;0.20489;0.173823;0.166723;0.196115;0.186849;0.139263;0.797195;0.632056;0.86455;0.667871;0.791111;1;
10;-0.0134524;-0.000662896;-0.0204403;0.0130727;0.00857325;0.00285684;0.193195;0.189577;0.156333;0.205922;0.18584;0.177217;0.189929;0.153569;0.149846;0.209216;0.204621;0.155137;0.819197;0.795341;0.891788;0.589627;0.716691;0.84652;
11;-0.0144831;-0.00147494;-0.021511;0.0131398;0.00845443;0.00292789;0.181024;0.178683;0.144399;0.210066;0.186473;0.180498;0.186511;0.149041;0.146522;0.216662;0.217113;0.165686;0.768781;0.709856;0.787462;0.467822;0.688231;0.766821;
12;-0.0128455;0.00074;-0.0196618;0.0137786;0.00893123;0.00382835;0.183338;0.184425;0.147775;0.200391;0.175201;0.170369;0.199214;0.158937;0.160048;0.20671;0.208782;0.156321;0.766415;0.648782;0.812129;0.498671;0.761186;0.806386;
13;-0.0146076;-0.000847312;-0.0212827;0.0150206;0.00942566;0.00491059;0.195484;0.19776;0.160285;0.188269;0.16405;0.159249;0.214099;0.171229;0.171089;0.186555;0.189426;0.14002;0.739568;0.638881;0.875362;0.62431;0.832525;0.830386;
