1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00271361;-0.00579918;-0.00508291;-0.00530969;-0.00919465;-0.00738345;0.164731;0.166229;0.169133;0.184503;0.185316;0.170878;0.472517;0.472519;0.472527;0.472583;0.472582;0.47253;1;1;1;0.802175;1;1;
3;-0.00663562;-0.00756829;-0.00584078;-0.0101654;-0.00879977;-0.00833374;0.0962907;0.0970005;0.0988631;0.107668;0.108318;0.0997113;0.275964;0.27597;0.275972;0.276006;0.276009;0.275973;0.774273;0.858445;1;0.572107;0.922832;0.7801;
4;-0.00324045;-0.00505491;-0.00277639;-0.00657142;-0.0045044;-0.00550184;0.0562091;0.0566824;0.0577159;0.0629097;0.0632403;0.0582602;0.161167;0.161174;0.161175;0.161193;0.161198;0.161172;0.627533;0.886047;1;0.375435;0.866943;0.706812;
5;-0.00101633;-0.00382828;-0.000745348;-0.00471385;-0.00175451;-0.00408933;0.0325733;0.0362094;0.0401184;0.037;0.0421216;0.0342816;0.0941235;0.0941291;0.0941303;0.0941403;0.0941449;0.0941261;0.663148;0.694109;1;0.674585;0.761665;0.764399;
6;0.000513925;-0.00334315;0.000672112;-0.00386028;8.28461e-05;-0.00349563;0.0243772;0.0310265;0.035376;0.0317006;0.0366714;0.0267671;0.0549703;0.0549741;0.0549754;0.0549806;0.0549841;0.0549719;0.951719;0.648064;1;0.742809;0.721593;0.858818;
7;0.00154345;-0.0031957;0.00163581;-0.00349768;0.00129163;-0.00328475;0.0221764;0.0299282;0.0345803;0.0308862;0.0352628;0.0271934;0.0321049;0.0321073;0.032109;0.0321113;0.0321143;0.0321058;1;0.640229;1;0.629625;0.748458;0.875263;
8;0.00203498;-0.00299986;0.00208892;-0.00317621;0.00188792;-0.00305188;0.0214182;0.0301299;0.0335661;0.0329445;0.0357558;0.0288248;0.0187515;0.0187528;0.0187549;0.0187554;0.0187583;0.0187518;1;0.626064;1;0.645819;0.777889;0.858247;
9;0.00172684;-0.00229028;0.00175835;-0.00239326;0.00164098;-0.00232066;0.0189887;0.0293089;0.0308254;0.0334532;0.0344691;0.0289908;0.0109532;0.0109535;0.0109563;0.0109554;0.0109586;0.010953;1;0.581185;1;0.630267;0.802205;0.827878;
10;0.000113266;-0.000442245;0.000131697;-0.000502363;6.3319e-05;-0.000459981;0.0160021;0.0288897;0.0288022;0.0346602;0.033757;0.0310727;0.00639915;0.00639847;0.00640199;0.00640009;0.00800475;0.00639835;1;0.544565;1;0.587733;0.836738;0.80951;
11;-0.00357987;0.00338777;-0.00356911;0.00335269;-0.00360911;0.00337743;0.0144624;0.0296315;0.026777;0.0374483;0.0335287;0.0337581;0.00373971;0.00373804;0.0067134;0.00373966;0.00948761;0.00373831;1;0.510124;1;0.537773;0.884648;0.79012;
12;-0.0103903;0.0102782;-0.0103841;0.0102577;-0.0104074;0.0102722;0.0129573;0.0299486;0.0244573;0.0394469;0.0325933;0.0353021;0.00247337;0.00218408;0.00726942;0.00218582;0.0117466;0.00218475;1;0.474076;1;0.599121;0.64616;0.762595;
13;-0.0215259;0.0214604;-0.0215222;0.0214486;-0.0215358;0.021457;0.0121567;0.029783;0.0234702;0.0403723;0.0330086;0.0359836;0.00301909;0.00127651;0.00750696;0.00127836;0.0118813;0.0012774;1;0.463491;1;0.523929;0.663878;0.747363;
14;-0.0380675;0.0380293;-0.0380653;0.0380224;-0.0380732;0.0380273;0.0146011;0.0294387;0.0251822;0.0378405;0.0327139;0.0329668;0.00232799;0.00074681;0.00643442;0.00074857;0.0097286;0.000747687;1;0.501783;1;0.427105;0.628355;0.775775;
15;-0.0603127;0.0602904;-0.0603115;0.0602865;-0.060316;0.0602893;0.0207954;0.0274323;0.032682;0.028664;0.0331398;0.0251408;0.00136177;0.00261344;0.00444828;0.00190664;0.00568481;0.000781574;0.655271;0.638912;1;0.53698;0.741645;0.703217;
16;-0.0867389;0.0867259;-0.0867381;0.0867236;-0.0867407;0.0867253;0.0386616;0.0254531;0.0518444;0.0112695;0.0370536;0.0106088;0.000796378;0.0148186;0.00260013;0.0058912;0.00332103;0.00646475;0.528757;0.933271;0.906679;0.503862;0.433094;1;
17;-0.113121;0.113114;-0.113121;0.113112;-0.113122;0.113113;0.0554554;0.00706382;0.0631566;-0.0262904;0.0545162;-0.0266746;0.000464841;0.0186467;0.00151943;0.00764837;0.00193913;0.00882632;0;1;0.549231;0.651803;0;1;
18;-0.132802;0.132798;-0.132802;0.132797;-0.132803;0.132797;0.0939506;-0.0507429;0.0984482;-0.0769147;0.0934022;-0.0771341;0.00027108;0.0373982;0.000887;0.00446919;0.00113208;0.0188842;0;1;0;0.798489;0;1;
19;-0.138313;0.138311;-0.138313;0.13831;-0.138313;0.13831;0.14265;-0.117403;0.145277;-0.132699;0.14233;-0.132822;0.000157927;0.0276022;0.000517603;0.00261177;0.000660719;0.0110317;0;1;0;0.790316;0;1;
20;-0.123567;0.123567;-0.123567;0.123565;-0.123567;0.123566;0.185431;-0.170676;0.186965;-0.179617;0.185244;-0.179685;9.18049e-05;0.0161228;0.000301838;0.00152633;0.000385405;0.00644429;0;1;0;0.619807;0;1;
21;-0.0843856;0.0843857;-0.0843855;0.0843845;-0.0843858;0.0843848;0.214613;-0.193793;0.215509;-0.211216;0.214504;-0.211252;5.31702e-05;0.00941639;0.000175828;0.000891861;0.000224575;0.00376411;0;1;0;0.591997;0;1;
