1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000855846;-3.26794e-05;0.000482188;0.000425349;0.00043408;-4.78208e-05;0.178164;0.180364;0.184266;0.1779;0.180105;0.184005;0.472555;0.472563;0.472576;0.472558;0.472564;0.472579;1;0.795939;1;0.686772;0.62133;0.783204;
3;0.000117284;-0.00135727;0.000512082;-0.000176785;-0.000106172;-0.000193904;0.104138;0.105252;0.107701;0.103814;0.105271;0.107378;0.27599;0.275995;0.276003;0.275991;0.275995;0.276003;0.84642;0.906675;1;0.553733;0.642645;1;
4;0.000703324;-0.000897018;0.00142016;-0.000738001;0.000572974;-0.000544236;0.060794;0.0614996;0.0628758;0.0606587;0.0627353;0.0627412;0.161184;0.161187;0.161192;0.161184;0.161187;0.161192;0.798037;0.696448;1;0.622878;0.850638;1;
5;0.00622295;-0.00139998;0.0017238;-0.00130714;0.00121074;-0.001194;0.0355681;0.036176;0.036469;0.0356846;0.0363869;0.0369018;0.094135;0.0941364;0.0941392;0.0941346;0.0941365;0.0941397;1;0.81831;1;0.720316;0.534307;1;
6;0.00680449;-0.00192507;0.00209057;-0.00187077;0.00181447;-0.00180471;0.0278529;0.0282775;0.0393718;0.0271323;0.0310065;0.0360655;0.0549777;0.054978;0.0549802;0.0549768;0.0549785;0.0549803;1;0.857802;1;0.724756;0.718615;0.988821;
7;0.00588683;-0.00236762;0.00232555;-0.00233578;0.00230299;-0.00229721;0.0276307;0.0303327;0.0285566;0.0309064;0.0300801;0.031695;0.0321094;0.0321095;0.0321114;0.0321086;0.0321103;0.0321113;1;0.900981;1;0.75829;0.728556;0.977703;
8;0.00457146;-0.0025163;0.00249168;-0.00249767;0.00247854;-0.00247516;0.0243688;0.0304787;0.029976;0.0298708;0.0298812;0.0354904;0.0187545;0.0187541;0.0187559;0.0187536;0.0187554;0.0187555;0.692207;0.808021;1;0.726883;0.758534;1;
9;0.00320811;-0.00200791;0.00199351;-0.00199701;0.00198585;-0.00198387;0.0223174;0.0295972;0.0265003;0.0311485;0.0286624;0.0353085;0.0109553;0.0109543;0.0109564;0.0109542;0.0109564;0.0109556;0.722822;0.715885;1;0.714549;0.785352;0.947062;
10;0.000978261;-0.000277355;0.000268945;-0.000270967;0.000264504;-0.000263306;0.0208829;0.029783;0.0237264;0.0337195;0.0284072;0.0365598;0.00640072;0.00639901;0.00640169;0.00639924;0.00640202;0.00640041;0.931597;0.659687;1;0.685862;0.830932;0.922894;
11;-0.00307473;0.00348406;-0.003489;0.00348782;-0.00349159;0.00349229;0.0181552;0.0301441;0.0220082;0.0361862;0.0286517;0.040324;0.00374096;0.00373839;0.00511688;0.00373899;0.00767362;0.00373999;0.95808;0.61129;1;0.626627;0.876549;0.907238;
