1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00731506;0.0182119;0.0118597;-0.00268036;-0.0349343;0.0111032;0.0966549;0.102653;0.14536;0.110863;0.100541;0.0744038;0.472362;0.472362;0.472323;0.472387;0.472392;0.472381;1;1;1;0.129693;0.178447;1;
3;0.00730151;0.0122968;0.0101453;0.00983356;-0.0199753;0.00809099;0.0569962;0.059869;0.0865208;0.077914;0.0660089;0.0433611;0.27587;0.275871;0.275858;0.275896;0.275896;0.275878;0.512233;0.468607;1;0.629794;0.647518;0;
4;0.00489857;0.00654649;0.00655966;0.00594015;-0.0110315;0.0045509;0.0332616;0.0443614;0.0746696;0.0620717;0.0566365;0.032262;0.161112;0.161116;0.161111;0.161133;0.161132;0.161119;0.568024;0.856041;1;0.708389;0.655065;0.629709;
5;0.00373678;0.00294721;0.0047586;0.0037343;-0.00556706;0.00180841;0.0214058;0.0336419;0.0585467;0.0562119;0.0504805;0.0229036;0.0940926;0.0940966;0.0940965;0.0941091;0.0941083;0.094097;0.625006;0.814889;1;0.588808;0.664934;0.676712;
6;0.00354525;0.000614055;0.00865773;0.00107417;-0.00419713;-5.09818e-05;0.0203763;0.0309373;0.051076;0.0567595;0.0461338;0.0145131;0.0549528;0.0549561;0.0549566;0.0549661;0.0549653;0.0549547;0.633595;0.720102;1;0.611579;0.554148;0.739489;
7;0.00429648;-0.000884367;0.0106778;-0.000379868;-0.00500636;-0.00127288;0.0164995;0.0287411;0.0482883;0.0551618;0.0427181;0.0114319;0.0320951;0.0320978;0.0320977;0.0321061;0.0321051;0.0320949;0.615687;0.539701;1;0.618312;0.956528;0.810442;
8;0.00416195;-0.00091771;0.0108401;-4.33885e-05;-0.00570369;-0.00187681;0.0134143;0.027265;0.0460324;0.055762;0.041065;0.0101155;0.0187462;0.0187481;0.0187477;0.0187554;0.0187545;0.0187443;0.611888;0.507299;1;0.61987;0.970972;0.550653;
9;0.00302581;0.00153854;0.00934841;0.00174164;-0.0082849;-4.81417e-05;0.00995535;0.0270888;0.0438325;0.0568734;0.0404596;0.0107833;0.0109504;0.0109515;0.0109512;0.0133382;0.0126636;0.0109472;0.609102;0.485023;1;0.620499;0.895666;0.514928;
10;0.000872169;0.00395322;0.00581882;0.00503942;-0.0125311;0.000867252;0.00819386;0.0259477;0.0410809;0.060185;0.0382139;0.0105404;0.00639785;0.00639778;0.00639795;0.0137019;0.013564;0.00639351;0.629448;0.448617;1;0.617194;0.725192;0.490111;
