1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0111564;-0.0259109;-0.0247069;0.0265264;0.0104164;0.00993052;0.168214;0.155286;0.0846086;0.0984202;0.171317;0.101359;0.472358;0.472341;0.472312;0.472312;0.472331;0.472329;1;1;1;0.942665;1;1;
3;-0.00792651;-0.0225878;-0.0215475;0.0147633;-0.00857131;-0.00502108;0.110095;0.132136;0.0863497;0.0594335;0.137021;0.0655141;0.275877;0.275875;0.275843;0.275841;0.275866;0.27585;0.475789;0.816794;0.837223;0;0.0295259;0;
4;-0.00477638;-0.0119206;-0.0117353;0.0102665;-0.00443441;-0.00131151;0.166557;0.194776;0.151422;0.143907;0.25362;0.178157;0.165308;0.165087;0.161119;0.161117;0.173053;0.161127;0.762393;1;0.94881;0.305182;1;0.744904;
5;-0.00206606;-0.00498394;-0.0054738;0.0143999;0.001764;0.00448137;0.170173;0.19863;0.155901;0.133292;0.240254;0.161026;0.178317;0.17874;0.173018;0.150955;0.165843;0.15858;0.661223;1;0.909895;0.143825;1;0.803701;
6;0.000113011;-0.00120861;-0.0020898;0.0153517;0.00355319;0.0060641;0.164819;0.19572;0.152714;0.133931;0.238727;0.16138;0.176646;0.175469;0.170951;0.153898;0.171114;0.159906;0.678071;1;0.893269;0.0762289;1;0.830016;
7;0.000782582;-0.000548737;-0.00148805;0.0148702;0.00306268;0.00549125;0.16024;0.191993;0.14824;0.137278;0.240494;0.163809;0.172038;0.170687;0.16767;0.155344;0.174711;0.161403;0.701546;1;0.907786;0.0625635;1;0.846048;
8;0.000958003;-0.00027733;-0.00127912;0.0145219;0.00281757;0.00516911;0.157813;0.190818;0.146275;0.138391;0.240396;0.164704;0.170233;0.168017;0.165954;0.153487;0.175273;0.160307;0.710731;1;0.928146;0.0577982;1;0.852957;
9;0.0014343;0.000401056;-0.000791345;0.0144572;0.0027952;0.005077;0.155516;0.190478;0.144852;0.138612;0.238675;0.165026;0.17037;0.166574;0.16586;0.149358;0.175456;0.157603;0.713101;1;0.952387;0.0410893;1;0.846836;
10;0.00535828;0.00568268;0.00335067;0.0178303;-0.000121428;0.00221683;0.159957;0.201149;0.155303;0.124561;0.22418;0.157883;0.160872;0.154613;0.159242;0.1357;0.186362;0.156377;0.701852;1;1;0.134457;1;0.847249;
11;0.00278565;0.00276161;0.000613677;0.0166404;-0.000683817;0.00193235;0.151951;0.194205;0.146179;0.131866;0.228092;0.163069;0.15655;0.147895;0.153348;0.136287;0.19398;0.162764;0.725688;1;1;0.202727;1;0.816964;
12;0.00101686;0.00151693;-0.000988945;0.0166331;-0.000683554;0.0023773;0.148616;0.192578;0.142321;0.132186;0.226355;0.163286;0.158921;0.147694;0.154359;0.133653;0.194731;0.16214;0.71773;0.957067;0.804547;0.194928;1;0.752974;
13;0.000148959;0.00135428;-0.0019402;0.0201822;0.00184266;0.00530821;0.148645;0.193356;0.142719;0.130783;0.222856;0.161466;0.162622;0.149218;0.153685;0.128037;0.192484;0.160713;0.681102;0.91238;0.877519;0.165132;1;0.671205;
14;-0.00430739;-0.00258384;-0.00654199;0.0223974;0.00333792;0.00742528;0.15079;0.193566;0.145833;0.128047;0.221387;0.157196;0.164017;0.150121;0.146728;0.123548;0.18898;0.165978;0.63059;0.930752;0.906828;0.185809;1;0.548752;
15;-0.00687393;-0.00406653;-0.00929;0.0267655;0.0075716;0.012204;0.148326;0.183694;0.143066;0.127352;0.230741;0.158502;0.170813;0.162524;0.146244;0.116238;0.172719;0.16531;0.506611;1;0.910394;0.276138;1;0.470963;
16;-0.0170307;-0.0086592;-0.0154944;0.0386336;0.0181632;0.0223581;0.157362;0.177972;0.160272;0.107058;0.229894;0.144991;0.147291;0.180286;0.126398;0.117612;0.155791;0.178642;0.450657;1;0.90726;0.314324;1;0.475489;
17;-0.0307425;-0.0161544;-0.0241152;0.049087;0.0278574;0.0319685;0.187337;0.175874;0.190547;0.072014;0.225738;0.117589;0.12308;0.215113;0.110991;0.116513;0.12204;0.189536;0.272312;1;0.804519;0.412204;0.847144;0.56746;
18;-0.0766937;0.0179152;-0.0321959;0.0946311;-0.0192366;0.0755405;0.204261;0.16412;0.231371;0.00888972;0.211231;0.0720635;0.0718851;0.283426;0.0733656;0.135904;0.0712785;0.202833;0.385915;0.926096;0.882113;0.440188;0.710332;0.75015;
19;-0.0865623;0.0583568;-0.0488528;0.104814;-0.0609532;0.0866512;0.233836;0.155269;0.255274;-0.0270679;0.20927;0.0272056;0.0419833;0.339852;0.0428527;0.156403;0.0416278;0.19296;0.557202;0.872529;0.875817;0.675266;0.0546433;0.888609;
20;-0.0833833;0.0664273;-0.0675279;0.0830409;-0.0783901;0.0674982;0.257334;0.148133;0.261352;-0.0400293;0.224337;-0.0061423;0.0245177;0.367077;0.0250284;0.164965;0.0243098;0.191256;0.568019;0.840048;0.471514;0.643906;0;1;
