1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00348201;0.00222199;0.00260549;-0.00337832;-0.00456664;-0.00434003;0.164806;0.16948;0.168304;0.166886;0.171572;0.170144;0.472454;0.472455;0.472459;0.472449;0.47245;0.472453;1;1;1;1;1;1;
3;0.00418974;0.00245849;0.00367916;-0.00319948;-0.00266106;-0.00374522;0.100237;0.10348;0.103993;0.0977517;0.100821;0.100625;0.275931;0.275932;0.275934;0.275927;0.275929;0.275931;0.894901;0.674879;0.7785;0.433004;0.631158;0.984696;
4;0.00308165;0.000800935;0.00278343;-0.00250326;-0.000919241;-0.00282201;0.0585162;0.0604647;0.0607102;0.0571188;0.0588582;0.0587975;0.161149;0.16115;0.161152;0.161147;0.161148;0.16115;0.738625;0.612092;0.876798;0.485503;0.856679;0.82952;
5;0.00267585;-0.000408306;0.00250167;-0.00233803;0.000339334;-0.0025242;0.0339228;0.0355717;0.0352047;0.0336173;0.034123;0.0345985;0.094114;0.094115;0.0941159;0.0941128;0.094114;0.0941149;0.762762;0.612013;0.901988;0.492916;0.503206;1;
6;0.0028565;-0.00134585;0.00260559;-0.00247279;0.00130557;-0.00257348;0.0288191;0.0325444;0.0341656;0.0309025;0.0331238;0.0362051;0.0549649;0.0549655;0.0549664;0.0549642;0.0549653;0.0549657;0.88693;0.602835;0.913129;0.489099;0.628391;0.93335;
7;0.0032527;-0.00202927;0.00276497;-0.00268739;0.00200577;-0.0027462;0.0251301;0.0288627;0.0288804;0.0286155;0.0292977;0.0323337;0.0321021;0.0321022;0.0321033;0.0321014;0.0321027;0.0321027;0.940766;0.591171;0.919943;0.489092;0.645706;0.877682;
8;0.00303318;-0.00231867;0.00279314;-0.00261759;0.00230497;-0.00265845;0.024197;0.0291465;0.0280551;0.030392;0.0299834;0.0342129;0.0187502;0.0187499;0.0187513;0.0187495;0.0187511;0.0187506;0.967291;0.585836;0.96157;0.489309;0.680335;0.887377;
9;0.00230978;-0.00189248;0.00216959;-0.00206704;0.0018845;-0.00209091;0.0229048;0.0295301;0.0269629;0.0324167;0.0305325;0.0364275;0.0109528;0.0109518;0.0109538;0.0109518;0.0109539;0.0109527;0.967849;0.552611;0.973689;0.4744;0.704305;0.859228;
10;0.000453664;-0.000209934;0.000371783;-0.000311861;0.00020533;-0.000325812;0.0204418;0.0288888;0.0242056;0.0337655;0.0297749;0.0374784;0.00639925;0.00639745;0.00640013;0.00639778;0.00640064;0.00639865;0.970811;0.514132;0.993718;0.45769;0.736876;0.829531;
