1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00260884;-0.00569219;-0.0244204;-0.00874677;-0.0209331;0.00243343;0.096788;0.0523015;0.0578163;0.143096;0.102708;0.0511341;0.472555;0.472288;0.47229;0.472588;0.47251;0.472346;1;1;1;1;1;1;
3;-0.00145305;-0.00344522;-0.0141404;-0.00476707;-0.0168439;0.0072146;0.0563879;0.04357;0.0586553;0.083597;0.0734742;0.0363013;0.275985;0.275825;0.275827;0.276012;0.275954;0.275857;0.483241;0.601517;0.977904;0.698529;0;0.809759;
4;-0.000213679;0.0038859;-0.00762345;-0.00546898;-0.00920208;0.00357898;0.0329052;0.0402988;0.0519044;0.0782221;0.0428799;0.0417571;0.161177;0.161086;0.161089;0.1612;0.161157;0.161105;0.573245;0.638539;1;0.763279;0;1;
5;0.000838582;0.00145977;-0.00357611;-0.00407011;-0.00449799;0.00165257;0.0189631;0.0395626;0.0481351;0.0701028;0.0247848;0.0441347;0.0941284;0.0940778;0.0940809;0.0941473;0.0941148;0.0940888;0.557003;0.884546;0.816698;0.72733;0;1;
6;0.00175709;0.000844211;-0.000981178;0.000480006;-0.00151951;-0.000141802;0.0104187;0.03904;0.0458931;0.0641296;0.0138148;0.0394215;0.0549722;0.0549449;0.0549477;0.054988;0.0549622;0.0549513;0.58529;0.658605;1;0.690137;0;1;
7;0.00228754;-0.000494346;0.00159991;-0.000638184;0.000355832;-0.000565061;0.00880747;0.0413016;0.0421896;0.0668218;0.00676558;0.0428641;0.0321048;0.0320911;0.0320936;0.0321186;0.0320973;0.0320947;0.586452;0.666867;1;0.941316;0;1;
8;0.00382779;-0.000543081;0.00677774;-0.000250528;0.00134132;-0.000903899;0.00583831;0.04085;0.0389248;0.0659565;0.00170277;0.0414441;0.0187504;0.0187445;0.0187468;0.0187627;0.0187444;0.0187464;0.455009;0.657419;1;1;0.064315;1;
9;0.00277391;0.000469977;0.00449699;0.00275479;0.00171629;0.000849948;0.00137701;0.0436683;0.0367466;0.0663345;-0.00253934;0.0424018;0.0109513;0.01095;0.0109522;0.014505;0.0109469;0.0109508;0.475907;0.655465;1;0.846669;0.309016;1;
10;0.000724849;0.00518936;0.00173135;0.00637373;0.000107073;0.00425323;0.000637144;0.043023;0.034724;0.0676416;-0.0066112;0.0424086;0.00639685;0.00639772;0.00904838;0.0130216;0.00639349;0.00639784;0.653478;0.619559;1;0.850015;0.423428;1;
