1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00355765;0.00171294;0.00212779;-0.00174843;-0.00365057;0.0100101;0.199183;0.207721;0.208954;0.278368;0.120669;0.156939;0.472473;0.47251;0.472475;0.472508;0.472356;0.4724;1;1;1;1;1;1;
3;0.00400251;0.00229676;-0.00760847;0.00145928;-0.00532721;0.0088169;0.118649;0.121708;0.121961;0.174539;0.0768214;0.0917369;0.27594;0.275964;0.275955;0.275986;0.275866;0.275895;0;0;1;0.921862;0;0;
4;0.00321713;0.000706552;-0.0164941;0.00855329;-0.00247629;0.00451415;0.069262;0.0711034;0.111435;0.126668;0.044835;0.0535993;0.161151;0.161165;0.161171;0.161194;0.161105;0.161123;0;0.351871;1;0.917602;0;0;
5;0.0027549;0.00150848;-0.00875717;0.00734167;-0.000570156;0.00227903;0.0401916;0.0417822;0.10008;0.114931;0.0259263;0.0315581;0.0941111;0.0941225;0.094135;0.0941522;0.0940846;0.0940969;0;0.616409;1;1;0;0.536067;
6;0.000947113;-0.000225998;-0.00400608;0.00697941;0.000774281;0.00319653;0.0228124;0.025061;0.088329;0.103421;0.0144815;0.0190898;0.0549601;0.0549688;0.0549849;0.0549964;0.0549445;0.0549543;0;0.685851;1;0.821115;0;0.6231;
7;0.00179625;-0.000957208;0.00298479;0.00458036;0.00159409;0.000624103;0.0120201;0.0214412;0.0852677;0.108588;0.00715492;0.0140491;0.0320961;0.0321031;0.0321198;0.0406501;0.0320869;0.0320949;0;0.729925;1;0.909545;0;0.602983;
8;0.00189812;-0.0010375;0.00744401;0.00331783;0.0018883;-0.000768777;0.00477123;0.0258297;0.0756295;0.110441;-0.00176391;0.0122528;0.0187436;0.0187494;0.0241244;0.0406043;0.0187382;0.0187444;0;0.542879;1;0.921218;0;0.72859;
9;-0.000230032;0.00036004;0.00695519;0.00467821;-0.000459793;0.000857447;-0.00175905;0.0299259;0.0760114;0.111815;-0.0213749;0.0178607;0.0109459;0.0109511;0.0237962;0.0458478;0.0109427;0.0109477;0;0.538799;1;0.918186;0;0.820743;
10;-0.00102973;0.00116701;0.00316742;0.00804019;-0.00116391;0.00421641;-0.0204019;0.0290205;0.0715421;0.118177;-0.021272;0.0204961;0.00639224;0.00639691;0.0221841;0.0431776;0.00639022;0.00639436;0.173881;0.604874;1;0.92225;0;0.788375;
11;-0.00424749;0.00432766;-0.0017954;0.0153304;-0.00432591;0.00610868;-0.0223506;0.0311895;0.0708822;0.120024;-0.0251223;0.0236869;0.00373285;0.00373696;0.0242917;0.0452123;0.00373157;0.00373519;0.268935;0.616976;1;0.915464;0;0.767197;
12;-0.0107803;0.0108271;-0.00934738;0.0280222;-0.0108262;0.0118675;-0.0248564;0.0313023;0.0670231;0.12588;-0.0287201;0.0263508;0.00217997;0.00218345;0.0282397;0.0420041;0.00217896;0.00218222;0.397162;0.614535;1;0.925884;0;0.698244;
13;-0.0217538;0.021781;-0.020916;0.0320493;-0.0217807;0.0223888;-0.0252074;0.0311194;0.0683055;0.126578;-0.0302871;0.0265752;0.00127307;0.00127613;0.0249045;0.0432283;0.00127226;0.00127522;0.40565;0.596447;1;0.923611;0;0.554222;
14;-0.0382007;0.0382164;-0.0377104;0.0442142;-0.0382165;0.0385717;-0.0237911;0.0303286;0.0721061;0.120663;-0.0252006;0.0225753;0.000743326;0.000746566;0.0257564;0.0453237;0.000742738;0.000745514;0.368214;0.60363;1;0.921604;0;0.567835;
15;-0.0603908;0.0603997;-0.0601032;0.0639035;-0.0604;0.0606074;-0.0150302;0.0202694;0.0827752;0.0978806;-0.0158533;0.0143201;0.000433891;0.00127219;0.0248246;0.0368898;0.000433488;0.000436457;0;0.667858;1;0.895005;0;0.464771;
16;-0.0867847;0.0867896;-0.0866152;0.0888371;-0.0867901;0.0869115;0.00265658;0.00207689;0.103382;0.0523759;0.00217581;-0.00306982;0.000253169;0.00532174;0.0256811;0.026633;0.000252873;0.000256671;0;0.822208;0.990392;0.832869;0;0.947918;
