1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00524102;-0.100386;-0.00657917;0.0228;0.0359896;0.0437528;0.178553;0.12938;0.138196;0.165539;0.194083;0.282362;0.472448;0.472419;0.472432;0.472418;0.472475;0.472608;1;1;1;1;1;1;
3;0.00580699;-0.062269;-0.0023494;0.019272;0.0280962;0.0576284;0.106605;0.0754704;0.080773;0.0965889;0.113428;0.164822;0.275935;0.27591;0.275913;0.275902;0.275941;0.276043;1;0.369001;0;0;0.287798;1;
4;0.00630968;-0.0370006;-0.0007372;0.0106197;0.017043;0.0330212;0.106565;0.0441035;0.0471425;0.0564328;0.0662148;0.0971448;0.161158;0.161135;0.161134;0.161127;0.161152;0.161225;1;0.615821;0;0;0.394019;1;
5;0.00868602;-0.0224853;0.0018003;0.0053256;0.0108294;0.018409;0.0864115;0.0260131;0.027853;0.0332103;0.038417;0.100225;0.0941268;0.0941038;0.0941018;0.0940973;0.0941147;0.0941647;1;0.566578;0.155837;0;0.45908;1;
6;0.0101534;-0.0142388;0.00713029;0.00200258;0.00743214;0.0096445;0.098767;0.0158481;0.0156103;0.0200512;0.0251327;0.0827733;0.054979;0.0549559;0.0549568;0.0549519;0.0549647;0.0550008;1;0.283375;0.777315;0;0.747885;1;
7;0.0123823;-0.00955893;0.00540766;-7.3967e-05;0.00558402;0.00439002;0.0830329;-0.00902944;0.0118959;0.0114117;0.0217804;0.0868989;0.0321164;0.0320938;0.0320958;0.0320914;0.0321014;0.0321281;1;0.212934;0.848068;0;0.948688;1;
8;0.0100354;-0.00671616;0.00441512;-0.00117696;0.00497185;0.00228397;0.0837599;-0.00302744;0.00762104;-0.00883214;0.0189607;0.0797609;0.0295184;0.0187423;0.0187452;0.0187409;0.018749;0.0254052;1;0;0.944836;0;0.819545;1;
9;0.00925429;-0.00446077;0.00311708;-0.00265134;0.00344238;0.00389439;0.0769793;-0.000560504;0.00627304;-0.00162564;0.0160402;0.0808057;0.0271203;0.0109451;0.0109484;0.0109443;0.0109514;0.025919;1;0;0.800368;0;0.60946;1;
10;0.00475889;-0.00170998;0.000925349;-0.000653268;0.00111556;0.00785195;0.0713963;0.00322248;0.00155842;0.00417809;0.0154054;0.0841153;0.0267096;0.0063916;0.00639522;0.00639115;0.00639766;0.0199663;0.973642;0;0.717812;0;0.712302;1;
11;-0.000865755;0.00264725;-0.00310542;0.00326439;-0.00299418;0.015398;0.059082;0.00483374;-8.26853e-05;0.00930524;0.00792314;0.0990509;0.0226963;0.00373237;0.00373596;0.00373218;0.00373794;0.024824;1;0;0.834264;0;1;1;
12;-0.00880402;0.0098456;-0.0101131;0.0102061;-0.0100488;0.0289401;0.0608277;0.0111719;-0.004805;0.0107701;0.00863336;0.091808;0.0275542;0.00217937;0.00218306;0.00217926;0.00218445;0.0244015;1;0;0.956695;0;0.774106;1;
13;-0.0205985;0.0212076;-0.0213639;0.0214183;-0.0213263;0.054144;0.0676782;0.0118562;-0.0062948;0.0108999;0.00403331;0.0788682;0.0254334;0.00127243;0.0012759;0.00127243;0.00127697;0.0142553;1;0;0.849937;0;0.680196;1;
14;-0.037525;0.0378814;-0.037973;0.0380046;-0.0379501;0.0743666;0.0695454;0.0083808;-0.00483128;0.00887901;0.0118074;0.0779669;0.0253967;0.000742765;0.000745709;0.00074286;0.000747227;0.0117395;1;0;0.841211;0;0.658302;1;
15;-0.059995;0.0602038;-0.0602576;0.0602762;-0.0602436;0.0815125;0.0853988;-0.0127575;0.0121435;-0.00705678;0.0180203;0.0657725;0.0312681;0.000433445;0.000436152;0.000434241;0.00043761;0.0111823;1;0;1;0.285975;0.559474;1;
16;-0.0865524;0.0866742;-0.0867066;0.086718;-0.0866983;0.0991206;0.0977277;-0.0184879;0.0364282;-0.00925536;0.0214849;0.0388554;0.0211305;0.000253123;-0.00258025;0.00025509;0.000255786;0.0100659;1;0.414155;0.8321;0.441684;0.237809;1;
17;-0.113011;0.11308;-0.113102;0.113109;-0.113098;0.120353;0.112588;-0.0359759;0.0541535;-0.0382788;0.0454241;-0.0101777;0.0123425;0.00180522;-0.00150675;0.00208128;0.000149026;0.0161167;1;0.855444;0.608076;0.493427;0;1;
18;-0.132737;0.134618;-0.13279;0.132795;-0.132789;0.137026;0.133056;-0.0626815;0.0931926;-0.0839154;0.0880923;-0.0675008;0.0101949;0.02874;-0.000879755;0.0096003;8.66791e-05;0.00982234;0.263539;1;0.634305;0.538628;0;1;
19;-0.138275;0.158636;-0.138306;0.138309;-0.138305;0.14078;0.165487;-0.124376;0.142207;-0.136787;0.139229;-0.127195;0.00595334;0.0167883;-0.000514157;0.00560859;5.0192e-05;0.0099938;0;1;0;0.400756;0;1;
20;-0.123545;0.135437;-0.123563;0.123565;-0.123563;0.125008;0.198768;-0.174749;0.185173;-0.182005;0.183433;-0.176399;0.00347631;0.009806;-0.000300643;0.00327701;2.88205e-05;0.00583837;0;1;0;0.501124;0;1;
21;-0.0843728;0.0913184;-0.0843833;0.0843844;-0.0843832;0.0852274;0.222402;-0.194544;0.214462;-0.21261;0.213446;-0.209333;0.0020297;0.00572653;-0.000176018;0.00191468;1.63362e-05;0.00341052;0;1;0;0.513841;0;1;
22;-0.0172975;0.0213561;-0.0173036;0.0173044;-0.0173038;0.0177966;0.234901;-0.184276;0.230264;-0.226235;0.229671;-0.20977;0.00118486;-0.0539116;-0.000103306;0.0011191;8.97176e-06;0.00199214;0;1;0;0.534355;0;1;
23;0.072549;-0.0701763;0.0725454;-0.0725453;0.0725463;-0.0722576;0.230053;-0.207074;0.229749;-0.221443;0.229139;-0.207542;0.000691643;-0.0314912;-6.07987e-05;0.000653903;4.61256e-06;0.0011637;0;1;0;0.800397;0;1;
24;0.159619;-0.158233;0.159617;-0.159618;0.15962;-0.159449;0.217393;-0.136524;0.213071;-0.179421;0.192378;-0.17719;0.000403563;-0.0183956;-3.59264e-05;0.000381621;2.08331e-06;0.00068039;0;1;0;0.631323;0;1;
25;0.222489;-0.221682;0.222488;-0.222489;0.222491;-0.222389;0.200201;-0.0705773;0.197677;-0.119248;0.158079;-0.146182;0.000235204;0.0197204;-2.14755e-05;0.00426966;6.88186e-07;0.000398433;0;1;0;0.758779;0;1;
26;0.261126;-0.260656;0.261126;-0.261127;0.261128;-0.261068;0.171255;-0.039735;0.169778;-0.0624998;0.146653;-0.0852153;0.0261859;0.0240573;-1.3003e-05;0.0316291;-5.07309e-08;0.00755075;0.648876;1;0;0.834469;0;1;
27;0.282489;-0.282216;0.282491;-0.282493;0.282492;-0.282457;0.136892;-0.0111377;0.129611;-0.029459;0.116106;0.00772347;0.0320481;0.0140532;-7.94491e-06;0.0184749;-4.07031e-07;0.0216603;0.970811;0.922021;0.133481;0.601439;0;1;
28;0.292151;-0.291993;0.292155;-0.292155;0.292154;-0.292134;0.0941732;-0.00591452;0.0737766;0.065026;0.0658837;0.0827479;0.0569825;0.00820687;0.0114278;0.035744;0.00132392;0.0364843;1;0.247924;1;0.618093;0.327661;1;
29;0.288447;-0.292636;0.309262;-0.298663;0.28077;-0.297731;0.0107205;0.0408265;-0.00118674;0.0822566;-0.00579119;0.108895;0.0377349;0.00479246;0.013308;0.0208747;0.0330261;0.0213072;0.789768;0;1;0;1;0.351848;
30;0.281264;-0.28371;0.293421;-0.28723;0.258812;-0.286686;-0.0788076;0.108914;-0.085754;0.133109;-0.0884397;0.148666;0.0220409;0.00279844;0.011596;0.0121903;0.0194537;0.0124428;0.63403;0;1;0;0.865621;0;
31;0.261915;-0.263344;0.269017;-0.265399;0.248802;-0.265082;-0.152379;0.169964;-0.156432;0.184093;-0.157996;0.193178;0.0128751;0.00163388;0.00677297;0.0071187;0.0113631;0.00726609;0.636335;0;1;0;1;0;
32;0.230958;-0.231792;0.235106;-0.232992;0.223299;-0.232807;-0.201047;0.211319;-0.203411;0.219571;-0.204321;0.224877;0.00752181;0.000953697;0.0087888;0.00415684;0.00663578;0.0042429;0.90662;0;1;0;1;0;
33;0.189053;-0.189539;0.191476;-0.190241;0.184579;-0.190132;-0.229708;0.235709;-0.228836;0.240529;-0.211237;0.243627;0.00439511;0.000556404;0.00513315;0.00242712;0.0038736;0.00247741;0.697659;0;1;0;1;0;
34;0.133642;-0.133926;0.135058;-0.134336;0.131028;-0.134273;-0.242565;0.248375;-0.22582;0.25119;-0.202434;0.252999;0.0025687;0.000324374;0.00299827;0.00141697;0.00226058;0.00144625;0.70756;0;1;0;1;0;
35;0.0590158;-0.0591802;0.0598435;-0.059421;0.0574882;-0.0593841;-0.229884;0.244473;-0.227899;0.246502;-0.191983;0.249666;0.00150059;0.000188811;0.00175091;0.000826945;-0.00394835;0.000844167;0.896831;0;1;0;1;0;
36;-0.0360149;0.0359207;-0.0355314;0.0357785;-0.0369085;0.0358;-0.222146;0.231593;-0.210482;0.234253;-0.167834;0.235931;0.000875691;0.000109724;0.00102252;0.00048239;-0.00230494;0.000492456;0.878756;0;1;0;1;0;
37;-0.132263;0.132209;-0.131981;0.132125;-0.132786;0.132138;-0.190841;0.201407;-0.190837;0.198333;-0.141827;0.202928;0.000511366;6.35099e-05;0.000597428;0.000281186;-0.000528386;0.000287098;1;0;1;0;1;0;
38;-0.205052;0.205021;-0.204888;0.204972;-0.205358;0.20498;-0.161248;0.165541;-0.150282;0.164801;-0.0982784;0.16415;-0.0121989;3.66195e-05;0.000349737;0.000163588;0.00856674;0.000167194;0.913619;0;1;0;1;0;
39;-0.250972;0.250954;-0.250877;0.250927;-0.251151;0.250931;-0.10851;0.156627;-0.105525;0.156081;-0.036752;0.155152;-0.00712579;2.09823e-05;0.00838151;9.50397e-05;0.0192877;9.71879e-05;0.809889;0;1;0;1;0;
40;-0.277093;0.277082;-0.277038;0.277066;-0.277197;0.277069;-0.0313152;0.129194;-0.0417351;0.128878;0.00701558;0.128333;0.016708;1.18644e-05;0.00570193;0.0118625;0.0234775;5.62744e-05;1;0;1;0.333173;1;0;
41;-0.289957;0.289951;-0.289926;0.289941;-0.290018;0.289943;0.0191563;0.083504;0.0535092;0.0833257;0.0425725;0.0829982;0.0209566;0.00962715;0.0191321;0.0179874;0.0147646;3.24801e-05;0.93192;0.37501;1;0.49435;1;0.0988621;
42;-0.293164;0.322482;-0.305275;0.293156;-0.2932;0.293156;0.0431183;0.0170426;0.106027;0.0167358;0.0567926;0.0165492;0.0122388;0.0324732;0.0111753;0.0105077;0.00862225;0.0184935;0.118738;1;0.75078;0.747432;0;1;
43;-0.287144;0.304267;-0.294217;0.287139;-0.287165;0.28714;0.100478;-0.0653283;0.137216;-0.0655229;0.108464;-0.0656201;0.00714706;0.0274813;0.00652586;0.00613746;0.005035;0.019227;0;1;0;0.345737;0;1;
44;-0.270066;0.280066;-0.274196;0.270063;-0.270078;0.270063;0.161274;-0.140734;0.182729;-0.140859;0.165937;-0.140908;0.00417347;0.0160535;0.00381066;0.00358497;0.00294002;0.0112321;0;1;0;0.424096;0;1;
45;-0.241493;0.247334;-0.243906;0.241492;-0.241501;0.241493;0.205518;-0.193513;0.218048;-0.193595;0.208241;-0.193619;0.00243683;0.00937676;0.00222492;0.0020939;0.00171654;0.00655937;0;1;0;0.473459;0;1;
46;-0.202304;0.205714;-0.203712;0.202302;-0.202307;0.202304;0.232504;-0.214492;0.239821;-0.22554;0.234094;-0.225551;0.00142262;0.00547564;0.00129879;0.00122277;0.00100197;0.00382815;0;1;0;0.482955;0;1;
47;-0.150865;0.152857;-0.151688;0.150865;-0.150867;0.150866;0.247065;-0.21259;0.251338;-0.242997;0.247994;-0.232745;0.000830252;0.00319694;0.000757946;0.000713838;0.000584636;0.00223433;0;1;0;0.51955;0;1;
48;-0.0819844;0.0831457;-0.0824649;0.0819845;-0.0819854;0.0819856;0.252435;-0.205667;0.250921;-0.238042;0.250595;-0.230648;0.000484278;0.00186625;0.000442133;0.000416655;0.000340874;0.00130448;0;1;0;0.569407;0;1;
49;0.00835536;-0.00767645;0.00807478;-0.00835522;0.00835487;-0.00835434;0.236418;-0.175773;0.235368;-0.222573;0.234793;-0.219417;0.000282264;0.00108954;0.000257619;0.000243199;0.000198515;0.000760974;0;1;0;0.571948;0;1;
50;0.107334;-0.106937;0.10717;-0.107334;0.107334;-0.107333;0.218049;-0.158356;0.22043;-0.195055;0.206881;-0.19663;0.000164321;0.000636677;0.000149945;0.000142474;0.00011539;0.000444169;0;1;0;0.646555;0;1;
51;0.187851;-0.18762;0.187756;-0.187851;0.187852;-0.187851;0.209709;-0.111168;0.2111;-0.147103;0.174394;-0.169475;9.54789e-05;0.0059089;8.7063e-05;8.43838e-05;6.68518e-05;0.000259875;0;1;0;0.717454;0;1;
52;0.240616;-0.240481;0.24056;-0.240615;0.240616;-0.240615;0.187711;-0.0535953;0.188523;-0.0971487;0.137689;-0.123581;5.53181e-05;0.0227045;5.03873e-05;0.0146892;3.85342e-05;0.000153156;0;1;0;0.730569;0;1;
53;0.271439;-0.27136;0.271406;-0.271439;0.271439;-0.271438;0.154046;-0.00500584;0.154519;-0.0404807;0.124831;-0.0627465;0.0176472;0.0242269;2.90017e-05;0.0158546;2.20353e-05;0.00445304;0.601984;1;0;0.837414;0;1;
54;0.287465;-0.28742;0.287447;-0.287466;0.287466;-0.287466;0.107165;0.0275222;0.107433;0.0165921;0.0900952;0.0210872;0.0308003;0.0198533;1.67252e-05;0.0223176;1.25093e-05;0.016452;0.830845;0.979499;0.309102;0.689822;0;1;
55;0.293157;-0.293131;0.304567;-0.293158;0.290547;-0.293158;0.0426276;0.0360354;0.0427863;0.0669735;0.04462;0.0764929;0.0249719;0.0115941;0.0202372;0.0130345;0.0399243;0.00960943;0.74479;0;1;0.19151;1;0.594885;
56;0.289812;-0.289797;0.29774;-0.289813;0.268151;-0.289813;-0.0392461;0.0851877;-0.039146;0.103255;-0.0378261;0.108814;0.014587;0.00677062;0.0118222;0.00761163;0.0312473;0.00561136;0.539894;0;1;0;1;0;
57;0.275955;-0.275946;0.280586;-0.275955;0.263305;-0.275956;-0.120262;0.147095;-0.120199;0.157646;-0.119423;0.160893;0.00852173;0.00395365;0.00690519;0.00444483;0.0182538;0.00327657;0.811778;0;1;0;1;0;
58;0.250437;-0.250431;0.253142;-0.250437;0.243049;-0.250437;-0.180317;0.195989;-0.180275;0.202151;-0.179818;0.204047;0.00497887;0.00230848;0.00403421;0.00259534;0.0106631;0.00191308;0.850115;0;1;0;1;0;
59;0.21418;-0.214176;0.21576;-0.21418;0.209863;-0.21418;-0.21781;0.226965;-0.217782;0.230564;-0.182866;0.231671;0.00290997;0.00134769;0.00235632;0.00151517;0.0153703;0.00111679;0.754644;0;1;0;1;0;
60;0.166498;-0.166494;0.16742;-0.166497;0.163973;-0.166497;-0.234552;0.244297;-0.224357;0.246399;-0.169923;0.247045;0.00340683;0.000786584;0.00137575;0.000884183;0.0235517;0.000651626;0.833632;0;1;0;1;0;
61;0.103064;-0.103061;0.103602;-0.103063;0.101586;-0.103063;-0.222317;0.252255;-0.229914;0.253482;-0.168947;0.25386;0.00615344;0.000458848;0.000802958;0.000515784;0.0189275;0.000380026;0.859996;0;1;0;1;0;
62;0.0184165;-0.0184133;0.0187299;-0.0184148;0.0175513;-0.0184148;-0.215414;0.238821;-0.218533;0.244506;-0.171192;0.243457;0.00764882;0.000267375;0.00046876;0.000300635;0.0110579;0.000221359;0.915535;0;1;0;1;0;
63;-0.0808873;0.0808913;-0.0807053;0.0808894;-0.0813945;0.0808894;-0.190849;0.22021;-0.203357;0.224497;-0.150074;0.226251;0.00976601;0.0001556;0.000273618;0.000175147;0.00645935;0.000128785;0.889007;0;1;0;1;0;
64;-0.168488;0.168494;-0.168384;0.168492;-0.168788;0.168492;-0.142671;0.186636;-0.176688;0.210041;-0.110497;0.218434;0.0163453;9.02882e-05;-0.00185338;0.000101885;0.014611;7.47055e-05;0.910196;0;1;0;1;0;
65;-0.228612;0.228616;-0.228551;0.228614;-0.228788;0.228614;-0.12332;0.179264;-0.140547;0.192933;-0.0640147;0.197834;0.00954703;5.22727e-05;-0.00108164;5.8936e-05;0.0209908;4.31291e-05;1;0;1;0;1;0;
66;-0.264691;0.264692;-0.264654;0.26469;-0.264793;0.264691;-0.0633987;0.155331;-0.0763188;0.163389;-0.0183311;0.166175;0.00606141;3.00901e-05;0.012946;0.0263152;0.0334482;2.4695e-05;1;0;0.971017;0.366127;1;0;
67;-0.284217;0.284216;-0.284195;0.284214;-0.284275;0.284216;-0.0190905;0.116268;0.016134;0.120983;0.00639438;0.122601;0.0129454;1.72132e-05;0.0218213;0.0230525;0.0195386;1.39851e-05;1;0;1;0.762595;1;0;
68;-0.292489;0.292488;-0.292476;0.292486;-0.292522;0.292489;0.0465363;0.0592466;0.126961;0.0656601;0.0528033;0.0629472;0.00756165;0.0148769;0.0421458;0.0391249;0.0114123;0.019169;0.788814;0.425408;1;0.776256;0.525557;0.648262;
69;-0.292276;0.281634;-0.293638;0.283819;-0.291979;0.291151;0.079276;-0.0107126;0.146251;-0.0137492;0.0829354;-0.015327;0.00441582;0.0539461;0.0246139;0.0247761;0.00666434;0.0205802;0;1;0.168882;0.39711;0;1;
70;-0.281285;0.235868;-0.282081;0.276347;-0.281112;0.280628;0.136682;-0.0966212;0.175795;-0.0984105;0.138819;-0.0993254;0.00257823;0.0484116;0.0143738;0.0144729;0.00389164;0.0182086;0;1;0;0.561056;0;1;
71;-0.258778;0.193948;-0.259242;0.255894;-0.258677;0.258395;0.187927;-0.163679;0.210769;-0.165572;0.189175;-0.166103;0.00150511;0.0375305;0.00839378;0.0084562;0.00227234;0.0106371;0;1;0;0.522607;0;1;
72;-0.225329;0.190396;-0.2256;0.223644;-0.22527;0.225106;0.222072;-0.205163;0.235411;-0.209015;0.222801;-0.209319;0.000878574;0.0219192;0.00490143;0.00494078;0.00132652;0.00621448;0;1;0;0.402053;0;1;
73;-0.181017;0.160618;-0.181175;0.180033;-0.180982;0.180887;0.24181;-0.21092;0.2496;-0.234183;0.242235;-0.220656;0.000512691;0.0127996;0.00286196;0.00288758;0.000774119;0.00363045;0;1;0;0.442906;0;1;
74;-0.12251;0.1106;-0.122603;0.121935;-0.12249;0.122436;0.251533;-0.203497;0.255735;-0.246713;0.251781;-0.215956;0.000298987;0.00747361;0.00167086;0.00168798;0.000451467;0.0021218;0;1;0;0.441889;0;1;
75;-0.0439193;0.0369645;-0.0439734;0.0435835;-0.0439066;0.0438767;0.247711;-0.190458;0.246439;-0.229216;0.246803;-0.214944;0.000174182;0.00436354;0.000975309;0.00098771;0.000263029;0.0012402;0;1;0;0.522288;0;1;
76;0.053434;-0.0574952;0.0534024;-0.0536301;0.0534436;-0.0534582;0.232504;-0.189498;0.231474;-0.213833;0.223786;-0.203226;0.0001013;-0.00917621;0.000569067;0.00197598;0.000152956;0.000725295;0;1;0;0.550507;0;1;
77;0.146913;-0.149285;0.146895;-0.147027;0.146922;-0.146927;0.221471;-0.14965;0.213044;-0.171201;0.197026;-0.183769;5.88759e-05;-0.0127308;0.000332028;0.00488369;8.87367e-05;0.000424265;0;1;0;0.598349;0;1;
78;0.214769;-0.216156;0.214758;-0.214835;0.214776;-0.214777;0.204398;-0.0745784;0.199476;-0.128155;0.157388;-0.147719;3.38809e-05;0.0147971;0.000193415;0.0073369;5.12727e-05;0.000248689;0;1;0;0.766869;0;1;
79;0.256698;-0.257509;0.256692;-0.256736;0.256702;-0.256702;0.175825;-0.0210566;0.172951;-0.0814145;0.147906;-0.103184;1.93256e-05;0.0397051;0.000112533;0.00604169;2.94511e-05;0.00560731;0;1;0;0.775026;0;0.973196;
80;0.280127;-0.280601;0.280124;-0.28015;0.28013;-0.28013;0.135898;0.00570636;0.134216;0.00319649;0.11959;-0.0234554;0.0303155;0.0316719;6.57067e-05;0.0369703;1.67444e-05;0.028819;0.721123;0.992873;0.525583;0.890407;0;1;
81;0.291147;-0.291424;0.291147;-0.291161;0.291149;-0.29115;0.0812282;0.00830722;0.0802427;0.0617628;0.0716939;0.0562981;0.0386041;0.0184972;0.0124931;0.0226468;9.76056e-06;0.0172523;1;0.3953;1;0.882764;0.224068;1;
82;0.291096;-0.292973;0.307024;-0.292819;0.285045;-0.292813;0.0077364;0.0445586;0.00716202;0.0757772;0.00217338;0.0744333;0.0254879;0.0108019;0.00928539;0.0132256;0.0214257;0.0100768;0.787641;0;1;0;1;0.535646;
83;0.284019;-0.285115;0.293322;-0.285025;0.280484;-0.285021;-0.0771338;0.107676;-0.0774624;0.125908;-0.0803716;0.125123;0.0148883;0.00630793;0.0115036;0.00772333;0.0242185;0.00588437;0.573018;0;1;0;1;0;
84;0.265304;-0.265944;0.270739;-0.265892;0.263239;-0.26589;-0.150169;0.168009;-0.150356;0.178656;-0.152052;0.178197;0.00869784;0.00368338;0.00671945;0.00451001;0.0141464;0.00343604;0.639617;0;1;0;1;0;
85;0.235099;-0.235473;0.238274;-0.235442;0.233892;-0.235441;-0.19954;0.20996;-0.199644;0.216178;-0.200631;0.21591;0.00508213;0.00215059;0.00392613;0.00263338;0.00826177;0.00200624;0.661572;0;1;0;1;0;
86;0.194145;-0.194363;0.195999;-0.194345;0.193439;-0.194344;-0.228911;0.234998;-0.228968;0.23863;-0.210975;0.238473;0.00297032;0.00125539;0.00229342;0.00153743;0.00482355;0.00117123;0.696058;0;0.994442;0;1;0;
87;0.140211;-0.140338;0.141294;-0.140327;0.139798;-0.140327;-0.242957;0.248178;-0.225542;0.250299;-0.205684;0.250208;0.00173692;0.000732567;0.00133946;0.000897357;0.00281566;0.000683513;0.593258;0;1;0;1;0;
88;0.0677186;-0.0677916;0.0683512;-0.0677857;0.0674757;-0.0677854;-0.224954;0.251482;-0.226441;0.249762;-0.195085;0.250436;0.00407674;0.000427224;0.000782156;0.000523546;0.00164337;0.000398696;0.98928;0;1;0;1;0;
89;-0.0257453;0.0257028;-0.0253743;0.0257054;-0.0258879;0.0257056;-0.197896;0.230198;-0.219238;0.237099;-0.17455;0.234915;0.00888582;0.000248939;0.000456627;0.000305328;0.000959703;0.00023227;0.641314;0;1;0;1;0;
90;-0.123273;0.123249;-0.123056;0.12325;-0.123357;0.12325;-0.193;0.206418;-0.19363;0.202403;-0.135279;0.205439;0.00518951;0.000144793;-0.00729993;0.000177725;0.0154181;0.000135162;0.930177;0;1;0;1;0;
91;-0.198954;0.198941;-0.198828;0.198941;-0.199004;0.198941;-0.144043;0.171161;-0.163376;0.167279;-0.101837;0.166901;0.00303134;8.40371e-05;-0.0136637;0.000103288;0.0147754;7.8493e-05;1;0;1;0;1;0;
92;-0.247332;0.247326;-0.24726;0.247326;-0.247363;0.247326;-0.10367;0.161891;-0.117957;0.158693;-0.0455203;0.157957;-0.012108;4.86514e-05;-0.00798044;5.97953e-05;0.0251567;4.5312e-05;1;0;0.760141;0;1;0;
93;-0.275125;0.275123;-0.275086;0.275122;-0.275145;0.275123;-0.0432128;0.134798;-0.0529757;0.132935;-0.018942;0.132501;-0.0070694;2.80058e-05;-0.00465994;0.0141798;0.0155461;2.59772e-05;0.840088;0;1;0.451214;1;0;
94;-0.289121;0.289121;-0.2891;0.289119;-0.289133;0.289121;0.00106051;0.0902443;0.050016;0.0973509;0.0351312;0.0888971;-0.000708689;0.0108205;0.0236312;0.0354767;0.0203286;1.47204e-05;0.387275;0.799182;1;0.690241;0.842948;0;
95;-0.293238;0.332549;-0.311559;0.293237;-0.293245;0.293239;0.0280755;0.0252575;0.0986916;0.0294019;0.047973;0.024468;-0.000413822;0.0212591;0.013803;0.020723;0.0118718;0.0185536;0;1;0.758283;0.496695;0;1;
96;-0.288223;0.311183;-0.298923;0.288223;-0.288228;0.288224;0.087718;-0.0565564;0.128958;-0.0541503;0.099338;-0.0570208;-0.00024199;0.0331357;0.0080608;0.0121035;0.00693272;0.0187449;0;1;0;0.494449;0;1;
97;-0.27234;0.285749;-0.278589;0.27234;-0.272343;0.272341;0.152074;-0.133863;0.176158;-0.13247;0.15886;-0.134138;-0.000141736;0.0193562;0.00470706;0.00706871;0.00404832;0.0109508;0;1;0;0.422756;0;1;
98;-0.244882;0.252712;-0.248531;0.244882;-0.244884;0.244883;0.199756;-0.18911;0.213821;-0.188306;0.203719;-0.189274;-8.33453e-05;0.011306;0.00274839;0.00412823;0.00236378;0.00639688;0;1;0;0.473316;0;1;
