1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0136122;0.0159519;0.0141119;-0.0274468;-0.00643211;-0.00594915;0.11951;0.106144;0.150476;0.191155;0.104916;0.0652841;0.472345;0.472333;0.472377;0.472432;0.472362;0.472305;1;1;1;0.821287;1;1;
3;0.00837527;0.00889059;0.00866626;-0.0164558;-0.00333074;-0.00389915;0.0698809;0.0619011;0.0947981;0.111561;0.0613579;0.0382092;0.27586;0.27585;0.275891;0.275926;0.275874;0.275832;0.528915;0.146944;1;0.715227;0.66367;0;
4;0.00552643;0.00455776;0.00569581;-0.0112527;-0.00130975;0.00319159;0.0407863;0.0361777;0.0889705;0.0651892;0.0388606;0.0223421;0.161106;0.161098;0.16113;0.16115;0.161116;0.161088;0.591763;0.277031;1;0.672831;0.598938;0.393574;
5;0.00536809;0.00178607;0.00420244;-0.0109918;0.000111594;0.000988038;0.0280003;0.0213825;0.07437;0.052463;0.0375454;0.0133052;0.0940888;0.094081;0.0941083;0.0941165;0.094096;0.0940768;0.549945;0.460235;1;0.814006;0.604538;0.613643;
6;0.00424242;0.00145885;-0.000479365;-0.00752684;0.00117262;-0.000530352;0.0232143;0.0131458;0.07003;0.0546164;0.0367479;0.012103;0.0549506;0.0549437;0.054966;0.0549692;0.0549559;0.0549419;0.668112;0.577501;1;0.52668;0.636587;0.618598;
7;0.00372085;-0.000390943;0.000963132;-0.00563913;0.00173598;-0.00155305;0.0201555;0.00897812;0.0671998;0.0548993;0.0351486;0.0100493;0.0320939;0.0320874;0.0321067;0.0321071;0.032098;0.0320869;0.671084;0.465728;1;0.638029;0.660317;0.568281;
8;0.00330653;-0.000885701;0.000560491;-0.00442708;0.00120839;-0.00204062;0.0184284;0.00749032;0.0661043;0.0567472;0.0349452;0.0100653;0.0187455;0.0187392;0.01894;0.0187553;0.018749;0.0187394;0.667501;0.420357;1;0.635074;0.687357;0.549386;
9;0.00246936;0.000235887;-0.00086557;-0.00318813;-0.000574122;-0.00177624;0.0160214;0.00633258;0.0632285;0.0579767;0.0344549;0.0103398;0.0109501;0.0109438;0.021689;0.0109577;0.0109532;0.0109443;0.67706;0.450664;1;0.529112;0.712748;0.529958;
10;0.000546826;0.00107457;-0.00501332;-0.000966934;-0.00494185;-0.000142129;0.0143022;0.00641344;0.0617031;0.0602152;0.0341968;0.0111672;0.00639775;0.00639091;0.0213461;0.0104973;0.00834324;0.00639184;0.697571;0.386979;1;0.747557;0.791211;0.501537;
11;-0.0033267;0.00427371;-0.00657413;0.00308098;-0.00653249;0.003563;0.0105882;0.00842167;0.0604252;0.0647005;0.0316961;0.0126198;0.00373934;0.00373192;0.0217241;0.0183989;0.0120883;0.00373303;0.705916;0.147412;1;0.626761;1;0.465328;
12;-0.0102426;0.0107957;-0.0121394;0.0100987;-0.012115;0.0103806;0.00792413;0.0119063;0.0568527;0.0665144;0.0370362;0.0143284;0.00389251;0.00217915;0.0241573;0.0159341;0.0164752;0.0021801;0.704248;0;1;0.672412;0.82561;0.366725;
13;-0.0214398;0.0217628;-0.0225479;0.0213553;-0.0225333;0.0215203;0.00777024;0.0121263;0.0572719;0.0683632;0.0352803;0.0136232;0.00743512;0.00127233;0.0228667;0.013097;0.0142203;0.00127299;0.729349;0;1;0.608476;0.720784;0.403235;
14;-0.0380172;0.0382059;-0.0386647;0.0379674;-0.0386557;0.0380642;0.012006;0.00885046;0.0612774;0.06668;0.033334;0.0124975;0.00545854;0.000742816;0.0209101;0.0121871;0.00986013;0.000743428;0.707712;0.16231;1;0.602213;0.760911;0.464693;
15;-0.0602833;0.0603932;-0.0606618;0.0602535;-0.0606553;0.0603106;0.0189989;0.00853627;0.0690678;0.0590517;0.0332646;0.00843381;0.00319032;0.000434935;0.0201174;0.016149;0.00576164;0.000434668;0.643911;0.417296;1;0.636465;0.854634;0.633991;
16;-0.0867216;0.0867853;-0.0869429;0.0867036;-0.0869383;0.0867374;0.0335771;0.008515;0.083528;0.0438391;0.0326926;-0.00492282;0.00186422;0.0108355;0.0186432;0.0219932;0.00336564;0.000390268;0.484518;0.890156;1;0.707359;0.636359;1;
17;-0.113111;0.113147;-0.11324;0.1131;-0.113237;0.11312;0.0524862;-0.00196592;0.109138;-0.00726572;0.0519693;-0.0357462;0.00108856;0.0256858;0.0108906;0.0235567;0.00196516;0.00994671;0;1;0.855599;0.85729;0;1;
18;-0.132796;0.132816;-0.132872;0.132789;-0.13287;0.132801;0.0922168;-0.0424428;0.125302;-0.0658027;0.0919148;-0.0824311;0.000635364;0.0354652;0.00636019;0.0166558;0.00114725;0.0171353;0;1;0.0509698;0.494935;0;1;
19;-0.138309;0.138321;-0.138353;0.138305;-0.138353;0.138311;0.141637;-0.110181;0.160959;-0.126208;0.141461;-0.135913;0.000370659;0.0393347;0.0037139;0.00973052;0.000669566;0.0175614;0;1;0;0.49165;0;1;
20;-0.123565;0.123572;-0.123591;0.123562;-0.12359;0.123566;0.18484;-0.166457;0.196124;-0.175826;0.184737;-0.181489;0.000216081;0.0229753;0.0021685;0.0056849;0.000390529;0.0102596;0;1;0;0.509068;0;1;
21;-0.0843842;0.0843893;-0.0843993;0.0843826;-0.0843993;0.0843847;0.214268;-0.182925;0.220857;-0.209001;0.214208;-0.212305;0.000125772;0.0134197;0.00126596;0.00332129;0.000227551;0.00599375;0;1;0;0.528669;0;1;
22;-0.0173042;0.0173083;-0.017313;0.0173031;-0.0173129;0.0173045;0.23015;-0.176257;0.233999;-0.226888;0.230115;-0.215358;7.2938e-05;0.00783895;0.000738718;0.00194055;0.000132387;0.00349955;0;1;0;0.577393;0;1;
23;0.0725451;-0.0725415;0.07254;-0.0725459;0.0725411;-0.072545;0.226637;-0.149043;0.228495;-0.208815;0.228497;-0.20646;4.21573e-05;0.00457899;0.000430884;0.00113321;7.67652e-05;0.00204343;0;1;0;0.714524;0;1;
24;0.159618;-0.159617;0.159615;-0.159618;0.159617;-0.159618;0.189171;-0.130243;0.197332;-0.176055;0.19326;-0.182494;2.40622e-05;0.00819308;0.00025134;-0.00499736;4.43119e-05;-0.00334467;0;1;0;0.690439;0;1;
25;0.22249;-0.22249;0.222488;-0.22249;0.222489;-0.22249;0.150181;-0.0727593;0.186765;-0.123961;0.171833;-0.14647;1.36167e-05;0.0218917;0.000146171;-0.00291779;2.54952e-05;-0.00195263;0;1;0;0.948615;0;1;
26;0.261127;-0.261128;0.261126;-0.26113;0.261127;-0.261127;0.14204;-0.0192329;0.163405;-0.0777349;0.154685;-0.101141;7.48653e-06;0.0233305;8.48975e-05;-0.00214776;1.43927e-05;-0.00113906;0;1;0;0.982623;0;0.920928;
27;0.282492;-0.282493;0.282492;-0.282497;0.282492;-0.282492;0.113413;0.0162219;0.125891;0.0234808;0.120797;-0.0397106;4.42496e-06;0.0243568;5.02627e-05;0.0274893;8.00406e-06;0.0100799;0.282077;1;0.474436;0.88654;0;0.846018;
28;0.292154;-0.292156;0.292155;-0.326137;0.292154;-0.292154;0.0643153;0.0211571;0.0762396;0.0708984;0.0686258;0.0316128;0.00509617;0.0142255;0.0313905;0.0261774;0.0172546;0.0058889;0.669536;0.476068;1;0.934174;0.511473;0.750004;
29;0.285945;-0.296239;0.306007;-0.312576;0.291881;-0.292225;-0.00671995;0.0566361;0.000260141;0.0856855;-0.00418685;0.0627425;0.00355865;0.00830728;0.0267748;0.0152874;0.0321355;0.00343889;0.771831;0;1;0;0.925193;0;
30;0.279801;-0.285814;0.29152;-0.295355;0.283269;-0.28347;-0.0889941;0.118147;-0.0849097;0.135111;-0.087502;0.121713;0.00376648;0.00485105;0.0186378;0.0089274;0.0249927;0.00200798;0.617474;0;1;0;1;0;
31;0.26106;-0.264572;0.267906;-0.270144;0.263085;-0.263204;-0.158329;0.175355;-0.155937;0.185263;-0.157447;0.177438;0.00220098;0.00283258;0.0108877;0.00521315;0.0147911;0.00117225;0.666938;0;1;0;1;0;
32;0.230456;-0.232509;0.234456;-0.235763;0.23164;-0.23171;-0.204523;0.214468;-0.203121;0.220254;-0.193144;0.215684;0.00128623;0.00165378;0.00635976;0.00304396;0.0101999;0.000684114;0.953281;0;1;0;1;0;
33;0.188758;-0.189958;0.191096;-0.191858;0.189451;-0.189491;-0.231739;0.237548;-0.228294;0.240927;-0.18879;0.238259;0.000751585;0.000965327;0.00371444;0.00177709;0.00604117;0.000398971;0.920106;0;1;0;1;0;
34;0.133468;-0.134171;0.134835;-0.13528;0.133874;-0.133897;-0.245577;0.249449;-0.221556;0.251422;-0.190402;0.249864;0.000439422;0.000563201;0.00216963;0.00103726;0.00353019;0.000232429;0.597179;0;1;0;1;0;
35;0.0589124;-0.059324;0.0597116;-0.0599708;0.0591511;-0.0591636;-0.233204;0.248135;-0.22797;0.248412;-0.19281;0.248524;0.000256549;0.000328336;0.00126686;0.00060526;0.00206114;0.000135189;0.853885;0;1;0;1;0;
36;-0.0360773;0.0358361;-0.0356105;0.0354589;-0.0359368;0.0359303;-0.216575;0.22846;-0.21412;0.235433;-0.174131;0.236008;0.000149904;0.000191191;0.000739393;0.000352943;0.00120387;7.83898e-05;0.941218;0;1;0;1;0;
37;-0.132301;0.13216;-0.132028;0.13194;-0.132218;0.132215;-0.181709;0.202298;-0.191518;0.199104;-0.147236;0.201743;8.79581e-05;0.000111111;-0.000549378;0.00020574;0.00230347;4.53918e-05;1;0;1;0;1;0;
38;-0.205075;0.204993;-0.204916;0.204864;-0.205027;0.205025;-0.135229;0.170459;-0.157858;0.174254;-0.0885277;0.159241;0.00535099;6.43568e-05;-0.000320229;0.000119607;0.0154402;2.59029e-05;1;0;1;0;1;0;
39;-0.250987;0.250938;-0.250894;0.250863;-0.250959;0.250957;-0.0847471;0.159498;-0.095109;0.161715;-0.0286073;0.141519;0.0125769;3.70794e-05;0.0328768;6.94705e-05;0.0297631;1.48671e-05;1;0;1;0;1;0;
