1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00403553;0.0018499;0.00289204;0.0188612;0.000680657;0.000312928;0.225993;0.23399;0.243998;0.230286;0.230279;0.231354;0.472441;0.472447;0.472462;0.472509;0.472502;0.472501;0.989573;0.743062;1;1;1;1;
3;0.00349841;0.000655306;0.00236296;0.0305677;-0.00251038;-0.00324054;0.132072;0.136975;0.144305;0.134408;0.134578;0.136343;0.27593;0.275936;0.275942;0.27597;0.275968;0.275967;0.772533;0.743994;0.710207;0.128817;0.662244;1;
4;0.00267786;-0.000252283;5.9863e-05;0.0172167;-0.000831168;-0.00252721;0.0771096;0.0800267;0.0842487;0.0785227;0.0785723;0.0796587;0.16115;0.161153;0.161154;0.161171;0.161172;0.161172;0.858434;0.521957;0.620274;0.351379;0.623068;1;
5;0.00233633;-0.00102359;0.000780546;0.00917847;0.000390943;-0.00108593;0.0447818;0.0469958;0.0489489;0.0461149;0.0456361;0.0467815;0.0941146;0.0941164;0.0941161;0.0941254;0.0941277;0.0941278;1;0.623059;0.786957;0.406583;0.84038;1;
6;0.00244349;-0.00170521;0.00156317;0.00425286;0.00133577;-0.00174158;0.0254984;0.0281074;0.0279635;0.0275926;0.0261687;0.0279821;0.0549645;0.0549656;0.0549656;0.0549708;0.0549726;0.0549721;0.970158;0.592309;0.91495;0.48682;0.647019;0.840574;
7;0.00267032;-0.00223913;0.0021562;0.00124035;0.00202339;-0.00226039;0.0203111;0.0259263;0.0274019;0.0263797;0.0251785;0.0266359;0.0321005;0.0321011;0.0321016;0.032104;0.0321054;0.0321049;0.865471;0.526953;1;0.491886;0.64482;0.855258;
8;-0.00565894;-0.00356415;0.00213984;-0.000409175;0.00383277;-0.00139221;0.0328273;0.027294;0.0469411;0.0225396;0.0243096;0.0306667;0.0187479;0.0187478;0.0187493;0.0187496;0.018751;0.0187504;0.934211;1;1;0.424552;0.657573;0.853386;
9;-0.00791557;-0.00261969;0.00300567;-0.000777369;0.0028102;-0.000632191;0.0244258;0.0316374;0.0310747;0.0323281;0.0239406;0.0260126;0.0109522;0.01095;0.0109531;0.0109511;0.0109525;0.0109514;0.793621;0.398993;1;0.66076;0.724464;0.761199;
10;-0.0055178;-0.000634478;0.000860135;0.000441208;0.000745764;0.000525976;0.023813;0.025787;0.03359;0.0446215;0.0333774;0.0339778;0.00639942;0.00639578;0.00878919;0.00639786;0.0144942;0.00639755;0.79543;0.604867;1;0.354023;0.537488;0.750333;
11;-0.00686841;0.00327603;-0.00314377;0.00390361;-0.00321068;0.00395314;0.0138765;0.0273054;0.0293646;0.0457385;0.0311939;0.0316865;0.0053867;0.00373587;0.0112292;0.00373918;0.0084689;0.00373785;0.747931;0.445295;1;0.474331;0.693764;0.695383;
12;-0.0123109;0.0102135;-0.0101358;0.0105793;-0.010175;0.0106083;0.0091455;0.0308799;0.0292563;0.0492312;0.030549;0.0309484;0.00439215;0.00218264;0.00867474;0.0049079;0.0101617;0.00218431;0.754819;0.458102;1;0.447942;1;0.559816;
13;-0.0226476;0.0214232;-0.0213775;0.0216362;-0.0214004;0.0216532;0.00603395;0.0332436;0.0302327;0.0517064;0.0309723;0.0306016;0.00465516;0.0012757;0.00931686;0.00539194;0.0103139;0.00127682;0.729779;0.463407;1;0.645823;0.79045;0.875073;
14;-0.0387227;0.0380081;-0.0379811;0.0381313;-0.0379943;0.0381419;0.00513813;0.0319194;0.0317568;0.0508385;0.029202;0.0265821;0.00272107;0.00074653;0.0118021;0.00543406;0.00914906;0.000746918;0.862147;0.504386;1;0.615909;0.744111;0.694396;
15;-0.0606955;0.0602789;-0.0602626;0.0603489;-0.0602699;0.0603563;0.0128635;0.0309641;0.0412083;0.0433285;0.0289679;0.0178118;0.00159084;0.00436202;0.0090525;0.00666923;0.005346;0.000437971;0.649256;0.471804;0.98754;0.7804;0.634917;0.691377;
16;-0.0869627;0.0867202;-0.08671;0.0867588;-0.0867135;0.0867645;0.0193152;0.0227596;0.0609116;0.023162;0.0317281;0.0079053;0.000930036;0.0104995;0.00528934;0.00830146;0.00312252;0.0058937;0.51929;1;0.887374;0.936043;0.344646;0.953255;
17;-0.113252;0.113112;-0.113105;0.113133;-0.113106;0.113136;0.0441571;0.00515265;0.0876704;-0.0193451;0.051406;-0.0282531;0.000542886;0.0205356;0.00308989;0.0150333;0.00182319;0.010547;0;1;0.615226;0.701163;0;1;
18;-0.132879;0.132799;-0.132793;0.132809;-0.132793;0.132811;0.0873525;-0.0493595;0.112764;-0.0728595;0.0915858;-0.0780557;0.000316722;0.0281826;0.00180406;0.00878139;0.00106438;0.0109309;0;1;0;0.477301;0;1;
19;-0.138357;0.13831;-0.138307;0.138317;-0.138308;0.138318;0.138797;-0.116594;0.153637;-0.13033;0.141269;-0.13336;0.0001845;0.025093;0.00105314;0.00513;0.000621229;0.00715306;0;1;0;0.576793;0;1;
20;-0.123593;0.123565;-0.123564;0.123569;-0.123564;0.12357;0.183181;-0.169532;0.191848;-0.178234;0.184625;-0.179999;0.000107272;0.0146592;0.00061459;0.00299713;0.000362374;0.00417942;0;0.862181;0;0.602603;0;1;
21;-0.0844006;0.0843834;-0.0843835;0.0843869;-0.0843838;0.0843873;0.213299;-0.17774;0.21836;-0.210407;0.214142;-0.211436;6.21636e-05;0.00856397;0.000358463;0.0017511;0.000211155;0.00244153;0;1;0;0.526395;0;1;
22;-0.0173136;0.0173032;-0.0173036;0.0173056;-0.0173038;0.0173059;0.229585;-0.172276;0.23254;-0.225412;0.230077;-0.211356;3.57211e-05;0.00500387;0.000208784;0.00102327;0.000122827;0.0014264;0;1;0;0.592941;0;1;
23;0.0725405;-0.0725463;0.0725463;-0.072545;0.0725462;-0.0725449;0.228785;-0.167963;0.22868;-0.206639;0.228844;-0.209314;2.03982e-05;0.00292231;0.000121448;0.000598028;7.11795e-05;0.000833454;0;1;0;0.6109;0;1;
24;0.159616;-0.159619;0.159619;-0.159618;0.159619;-0.159618;0.187878;-0.131614;0.18664;-0.168348;0.195935;-0.174269;1.14992e-05;0.00170779;7.05096e-05;0.000350386;4.09802e-05;0.000487695;0;1;0;0.69338;0;1;
25;0.222489;-0.222491;0.222491;-0.22249;0.222491;-0.22249;0.16255;-0.0775672;0.162282;-0.117512;0.186361;-0.146454;6.20067e-06;0.0142974;4.06458e-05;0.00663619;2.34399e-05;0.00161255;0;1;0;0.732611;0;0.727908;
26;0.261126;-0.261128;0.261128;-0.261128;0.261128;-0.261127;0.149264;-0.0105714;0.149107;-0.0680389;0.163169;-0.101576;3.24143e-06;0.0301784;2.33654e-05;0.0233639;1.31769e-05;0.00514985;0;0.932242;0;0.797758;0;0.779252;
27;0.282492;-0.282494;0.282493;-0.282493;0.282493;-0.282492;0.117633;0.0285568;0.117541;0.0261906;0.125751;-0.025165;0.00602131;0.0465599;1.40006e-05;0.0418748;7.19964e-06;0.0147909;0.58304;1;0.704818;0.902456;0;0.780839;
28;0.292153;-0.292156;0.292155;-0.292155;0.292154;-0.292154;0.0667791;0.0305922;0.0667303;0.0660653;0.0715195;0.038022;0.0064492;0.0271931;0.0268467;0.0244606;0.0168626;0.00864038;0.658962;0.509995;1;0.694733;0.478868;0.808141;
