1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000808742;0.000252127;0.00259171;-0.00126165;0.000647592;0.00211879;0.115422;0.115316;0.117568;0.114097;0.115426;0.117419;0.47234;0.47234;0.472344;0.472339;0.47234;0.472344;1;1;1;1;1;1;
3;-0.00203408;-0.00136781;0.00335431;-0.00278052;0.000336591;0.00260932;0.0735452;0.0747542;0.0757817;0.0725865;0.0747076;0.075329;0.275853;0.275853;0.275856;0.275853;0.275853;0.275856;0;0;0;0;0;0;
4;-0.00128179;-0.00202773;0.0015869;-0.00122302;0.000873641;0.00168573;0.148459;0.148222;0.14915;0.145993;0.148331;0.149969;0.161117;0.161119;0.161119;0.161118;0.161119;0.16112;0.865202;0.566645;0.799822;0.517736;0.596586;0.794935;
5;-5.86564e-05;-0.00110943;0.00250111;-0.000699468;0.00104319;0.00186045;0.160476;0.158328;0.160639;0.151622;0.152464;0.155523;0.144694;0.146674;0.14541;0.150705;0.152166;0.149927;0.808514;0.567484;0.770266;0.489463;0.579602;0.74843;
6;7.10178e-05;-0.00101449;0.00262929;-0.00109458;0.000608295;0.00148259;0.159163;0.158276;0.159491;0.151236;0.151329;0.154089;0.144169;0.144287;0.144716;0.150411;0.152391;0.150211;0.90759;0.581163;0.789303;0.498121;0.591696;0.753465;
7;0.000117228;-0.000972505;0.00270667;-0.00105569;0.000703208;0.00157089;0.157909;0.15797;0.157838;0.151352;0.150374;0.153761;0.143521;0.141774;0.143909;0.149605;0.152866;0.15003;0.887349;0.561953;0.805031;0.48985;0.600552;0.747068;
8;0.000622244;-0.000424339;0.0032027;-0.00135786;0.000250445;0.00124281;0.155622;0.157745;0.156301;0.151892;0.149132;0.154194;0.143212;0.139331;0.143699;0.1489;0.153711;0.148187;0.996224;0.563951;0.826316;0.485683;0.61846;0.716814;
9;0.000440557;-0.000675176;0.00297276;-0.00162205;-0.000101869;0.00102881;0.153327;0.158022;0.154391;0.153135;0.147797;0.15441;0.143599;0.136717;0.143727;0.146403;0.154255;0.146802;1;0.554949;0.839856;0.483134;0.647718;0.679749;
10;-2.07747e-05;-0.00101055;0.00256473;-0.00119022;0.000339435;0.00156545;0.150513;0.158063;0.151966;0.154394;0.147179;0.155974;0.144251;0.133442;0.142946;0.144271;0.154825;0.145326;1;0.521519;0.887999;0.475512;0.674512;0.647879;
11;-0.000805973;-0.00165175;0.00174305;-0.000217591;0.00115876;0.00259748;0.147818;0.157972;0.14939;0.156113;0.146605;0.157691;0.144948;0.13011;0.141609;0.141445;0.155592;0.144427;1;0.48678;0.942353;0.471529;0.701809;0.596618;
12;-0.00247227;-0.00294586;0.000125996;0.00108805;0.00223347;0.00406969;0.145233;0.157798;0.146914;0.157445;0.146002;0.159339;0.146502;0.12734;0.139931;0.138117;0.155979;0.143874;1;0.457058;1;0.474642;0.730129;0.530375;
13;-0.00474606;-0.00469067;-0.00221144;0.00347086;0.00410693;0.00652895;0.143797;0.157335;0.145739;0.157353;0.145393;0.160168;0.148492;0.126016;0.136834;0.134692;0.1553;0.144195;1;0.444788;1;0.493228;0.743386;0.67018;
14;-0.00822763;-0.00755092;-0.00589735;0.00677867;0.00644363;0.00974965;0.145231;0.156044;0.146931;0.154501;0.144658;0.157166;0.150128;0.127924;0.131822;0.131522;0.15256;0.148188;1;0.474829;1;0.538857;0.71615;0.615272;
15;-0.0118639;-0.0101492;-0.00975841;0.0112455;0.00954684;0.0140512;0.144804;0.146476;0.145712;0.154045;0.15265;0.15769;0.155711;0.141295;0.130479;0.123805;0.137843;0.147095;0.795417;0.574763;1;0.634811;0.637972;0.622019;
16;-0.0214609;-0.010705;-0.0119794;0.0234434;0.021767;0.026265;0.156459;0.144251;0.165455;0.13272;0.151787;0.145373;0.139853;0.165459;0.119364;0.117175;0.113857;0.146374;0.667766;0.623153;1;0.737328;0.4436;0.579374;
17;-0.0502721;-0.00475439;-0.00903776;0.0705792;-0.0436963;0.0723497;0.160607;0.130221;0.191996;0.0858562;0.136697;0.117975;0.0871428;0.20868;0.0846049;0.121291;0.0664968;0.18273;0.410791;0.523685;1;0.566185;0.631731;0.672057;
18;-0.0924091;0.0020299;-0.00387136;0.107137;-0.0879944;0.107254;0.179172;0.127094;0.2389;0.0205237;0.138133;0.0767976;0.0508945;0.272181;0.07021;0.13217;0.0388334;0.194545;0.67039;0.587555;0.802778;0.629034;0;1;
19;-0.114054;-0.00502564;-0.0106005;0.119398;-0.112146;0.115036;0.217859;0.129424;0.276179;-0.0213335;0.168452;0.0379788;0.0297252;0.306599;0.0570497;0.142138;0.022678;0.212043;0.489261;0.880931;0.87628;0.596299;0;1;
20;-0.0910248;0.0162075;-0.0311207;0.0739154;-0.108286;0.0745287;0.235829;0.12179;0.283375;-0.0424422;0.200499;-0.0111723;0.0173597;0.346008;0.0474095;0.168052;0.0132432;0.191979;0.846675;0.97592;0.456275;0.494568;0;1;
21;-0.0666697;0.0404622;-0.0238725;0.0553852;-0.0754613;0.0557462;0.263904;0.125116;0.275055;-0.0451761;0.223413;-0.0322247;-0.0243373;0.352824;0.0276896;0.177919;0.00773354;0.171302;0.901827;0.662432;0.632935;0.555967;0;1;
