1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00170921;0.0122359;0.0110624;-0.0164884;-0.00268371;-0.00270459;0.18462;0.2182;0.223385;0.104943;0.132906;0.132972;0.472404;0.472414;0.472426;0.472444;0.472414;0.472414;1;1;1;1;1;1;
3;0.00231036;0.00924025;0.00913582;-0.0100482;0.00499082;0.00128649;0.107867;0.127347;0.130544;0.0710052;0.0872876;0.0859067;0.275897;0.275903;0.27591;0.275925;0.27591;0.275908;0;0;0;0.318127;0.478873;0.379755;
4;0.0169231;0.00636645;0.00753067;-0.00750454;-0.0055853;-0.00811659;0.0708178;0.0788692;0.0793836;0.0499355;0.0598794;0.0572342;0.16114;0.16114;0.161143;0.16115;0.161143;0.161141;0.802422;0.786502;0.770007;0.459912;0.650479;0.875381;
5;0.0107597;0.00284154;0.0052737;-0.00525851;-0.00238596;-0.00561644;0.0419668;0.0482791;0.0469514;0.0484156;0.0546711;0.0530732;0.0941121;0.0941125;0.0941141;0.094118;0.0941151;0.0941135;0.861815;0.670942;0.873853;0.488563;0.641285;0.876537;
6;0.00739135;0.000551932;0.00418707;-0.00417813;-0.000286188;-0.0043875;0.0350518;0.040489;0.0390761;0.0383869;0.0422124;0.0424022;0.0549663;0.0549669;0.0549678;0.0549702;0.0549695;0.0549681;0.938462;0.62402;0.918898;0.362468;0.733484;0.886147;
7;0.00556002;-0.00092105;0.00368845;-0.00368317;0.00107608;-0.00380564;0.0303908;0.0354934;0.0344129;0.0355217;0.0374934;0.0394593;0.0321041;0.0321044;0.0321053;0.0321066;0.0321071;0.0321058;0.986965;0.609474;0.941614;0.372408;0.86399;0.886451;
8;0.00438075;-0.00167151;0.00328759;-0.00328447;0.00176197;-0.0033561;0.0267544;0.0323428;0.0306709;0.0342595;0.0344238;0.0380547;0.0187521;0.0187518;0.018753;0.0187536;0.018755;0.0187536;1;0.585886;0.960458;0.370113;0.933175;0.704849;
9;0.00309683;-0.00155045;0.00245834;-0.00245649;0.00156741;-0.00249838;0.0236098;0.0304523;0.027441;0.034411;0.0328103;0.0381238;0.0109542;0.0109532;0.010955;0.0109549;0.0109572;0.0109553;1;0.555331;0.983166;0.356685;0.982286;0.753428;
10;0.000913388;-1.04685e-05;0.000540475;-0.000539384;2.08481e-05;-0.000563868;0.0206485;0.0295351;0.0245064;0.0342819;0.0332466;0.0380341;0.00640012;0.00639833;0.00640085;0.00640014;0.00920366;0.00640072;1;0.520082;1;0.451698;0.87973;0.740874;
11;-0.00311247;0.00363978;-0.00333025;0.00333086;-0.00363385;0.00331656;0.0172025;0.0285503;0.0209593;0.036368;0.0313385;0.0401536;0.00374044;0.00373778;0.003858;0.00373967;0.0134463;0.00374049;1;0.479951;1;0.435787;0.888086;0.704956;
12;-0.0101171;0.0104249;-0.0102444;0.0102448;-0.0104214;0.0102363;0.0162739;0.0293694;0.0192484;0.0392046;0.0300537;0.0424707;0.00312388;0.00218384;0.00364692;0.00218586;0.0111528;0.00218677;1;0.451504;1;0.439698;1;0.644054;
13;-0.0213659;0.0215453;-0.0214404;0.0214407;-0.0215433;0.0214354;0.0156044;0.0292197;0.0178551;0.0398225;0.02991;0.0426573;0.00316466;0.00127626;0.00346292;0.00127842;0.01075;0.00127942;1;0.441375;1;0.435994;1;0.552152;
14;-0.0379733;0.0380776;-0.0380172;0.0380174;-0.0380767;0.038014;0.0177312;0.0291377;0.0201929;0.0374566;0.0299734;0.0406267;0.0028204;0.000746643;0.00297865;0.00074868;0.009393;0.0019529;1;0.479687;1;0.452159;0.911096;0.791638;
15;-0.0602566;0.060317;-0.0602827;0.0602829;-0.0603169;0.0602807;0.0252475;0.028992;0.029052;0.0297802;0.0307972;0.0340795;0.00350048;0.00256272;0.00174175;0.00201895;0.00548859;0.00473375;0.881508;0.606005;0.963755;0.502194;0.535361;0.878521;
16;-0.0867052;0.0867394;-0.0867203;0.0867208;-0.0867401;0.0867193;0.0403999;0.0279275;0.0477477;0.0128723;0.0314341;0.0208485;0.00204563;0.0111726;0.00101838;0.00677342;0.00320585;0.0112817;0.58351;0.708804;0.804239;0.601722;0.398762;1;
17;-0.113101;0.11312;-0.113109;0.11311;-0.113122;0.113109;0.0564705;0.0164185;0.0607638;-0.0253537;0.0512343;-0.0200382;0.0011944;0.0259487;0.000595512;0.0110294;0.0018718;0.0182855;0.249981;1;0.56976;0.596941;0;0.998369;
18;-0.13279;0.132802;-0.132795;0.132796;-0.132803;0.132795;0.0945435;-0.0479208;0.0970507;-0.0763666;0.0914856;-0.0732561;0.000697185;0.041638;0.000347435;0.0117263;0.00109271;0.0246813;0;1;0;0.500872;0;1;
19;-0.138306;0.138313;-0.138309;0.138309;-0.138313;0.138308;0.142996;-0.115753;0.144461;-0.132376;0.141211;-0.130555;0.000406826;0.034132;0.000202566;0.013021;0.00063768;0.0202747;0;1;0;0.508871;0;1;
20;-0.123563;0.123567;-0.123565;0.123565;-0.123567;0.123564;0.185634;-0.167047;0.186489;-0.179427;0.184591;-0.178359;0.000237205;0.0230865;0.000117912;0.00872982;0.000371911;0.0125615;0;1;0;0.522511;0;1;
21;-0.0843832;0.0843859;-0.0843841;0.0843839;-0.0843858;0.0843838;0.214731;-0.177632;0.215231;-0.211103;0.214122;-0.210477;0.000138095;0.0134857;6.84285e-05;0.0051006;0.000216675;0.00733825;0;1;0;0.552254;0;1;
22;-0.0173035;0.0173053;-0.017304;0.017304;-0.0173049;0.0173039;0.230421;-0.184423;0.230713;-0.225567;0.230065;-0.214213;8.01794e-05;0.00787689;3.94842e-05;0.00298025;0.000125999;0.00428645;0;1;0;0.581924;0;1;
23;0.0725463;-0.0725449;0.072546;-0.0725458;0.0725455;-0.0725459;0.228774;-0.175906;0.229523;-0.208565;0.229751;-0.204778;4.63877e-05;0.00459836;2.26023e-05;0.00174083;7.29985e-05;0.00250397;0;1;0;0.615082;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.221826;-0.141278;0.222501;-0.17204;0.222874;-0.181837;2.66437e-05;-0.0035859;1.27473e-05;-0.000391109;4.20543e-05;0.00146293;0;1;0;0.689737;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.202791;-0.0942309;0.203184;-0.125023;0.203402;-0.147111;1.51191e-05;-0.00623967;6.99739e-06;-0.0069277;2.39965e-05;-0.00341699;0;1;0;0.759333;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261129;0.172764;-0.0390286;0.172994;-0.0694277;0.173121;-0.102593;8.41168e-06;-0.00364379;3.6691e-06;0.0147622;1.34843e-05;0.000607266;0;1;0;0.839759;0;1;
27;0.282493;-0.282496;0.282493;-0.282494;0.282493;-0.282494;0.131355;0.0167476;0.131489;0.0152709;0.131563;-0.0499107;4.53956e-06;-0.0554813;1.77755e-06;0.03013;7.39388e-06;0.000355219;0;1;0;0.880871;0;0.791962;
28;0.289368;-0.292158;0.292155;-0.292156;0.292015;-0.292155;0.0747954;0.0675905;0.0748663;0.0669398;0.0749118;0.0541073;0.0146575;-0.0324004;7.45337e-07;0.0271117;0.0120201;0.000387804;1;0.921563;0;0.640651;0.608921;0.961048;
29;0.29112;-0.295771;0.289722;-0.292763;0.285979;-0.292989;-0.00059573;0.0837537;-0.000547461;0.0833735;0.00926384;0.0758828;0.0161617;-0.0189219;0.0271879;0.0158329;0.0516214;0.00818572;0.933182;0;1;0;1;0.484007;
30;0.282824;-0.285541;0.282009;-0.283785;0.279821;-0.283917;-0.0854153;0.133983;-0.0853774;0.133761;-0.0796408;0.129386;0.013645;-0.0110507;0.0290316;0.00924596;0.0551911;0.00477998;0.828075;0;1;0;1;0;
31;0.262825;-0.264413;0.26235;-0.263387;0.261071;-0.263464;-0.156237;0.184604;-0.156209;0.184474;-0.152851;0.181919;0.00923985;-0.00645398;0.0169589;0.00539916;0.039688;0.00279105;0.967733;0;1;0;1;0;
32;0.231488;-0.232416;0.231211;-0.231817;0.230463;-0.231862;-0.2033;0.219869;-0.20328;0.219793;-0.186536;0.218301;0.00539786;-0.00376952;0.0099052;0.00315257;0.0239148;0.00162945;1;0;1;0;1;0;
33;0.189362;-0.189903;0.1892;-0.189554;0.188762;-0.18958;-0.231025;0.240703;-0.231009;0.240658;-0.192658;0.239787;0.00315278;-0.00220185;0.00578415;0.00184052;0.0139697;0.000951032;1;0;1;0;1;0;
34;0.133822;-0.134138;0.133727;-0.133934;0.133472;-0.133949;-0.245638;0.251291;-0.234195;0.251265;-0.19663;0.250756;0.00184087;-0.00128636;-0.00149267;0.00107428;0.00816042;0.000554813;1;0;1;0;1;0;
