1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00862257;-0.00147146;-0.00784398;0.0189644;-0.0355731;-0.00961905;0.0172135;0.185227;0.151972;0.00830081;0.130811;0.209565;0.47229;0.472416;0.472396;0.472396;0.472352;0.472424;0.708321;1;1;1;1;1;
3;-0.00435221;0.0149143;-0.00301316;0.0106506;-0.0203463;-0.00604102;-0.0216472;0.122061;0.0888294;0.0153391;0.0791438;0.1223;0.275825;0.275922;0.275889;0.275885;0.275876;0.275919;0;1;0;0.265522;0.878827;0.678918;
4;-0.00190694;0.0128008;-0.00112497;0.00558551;-0.0112469;-0.00416234;-0.0126702;0.131614;0.0518474;0.0140914;0.0587925;0.071455;0.161081;0.161154;0.16112;0.161118;0.161119;0.161143;0;1;0;0.440769;0.771455;0.854798;
5;-0.00973857;0.0438314;-0.00464078;0.00238597;-0.00569186;-0.000201778;0.022308;0.10666;0.0300217;0.00848533;0.058025;0.0487636;0.0940725;0.0941273;0.0940933;0.094093;0.0940983;0.0941122;0.426328;1;0;0.39756;0.758699;0.961355;
6;-0.00649788;0.0244952;-0.0207068;0.000286027;-0.00221693;-0.00170762;0.0486739;0.0645842;0.0168757;0.0107207;0.0657983;0.0380698;0.0549424;0.0549777;0.0549508;0.0549501;0.054959;0.0549655;0.737125;0.674082;0.689894;0.405626;0.828168;0.907501;
7;-0.00324378;0.0130638;-0.0155674;-0.00107636;-0.00225189;-0.00665329;0.0533483;0.0390209;0.0247906;0.0153394;0.0646297;0.0235365;0.032093;0.0321094;0.0320929;0.0320928;0.0321025;0.0321017;1;0.546938;0.664876;0.282283;0.897543;0.933873;
8;-0.000761268;0.0077701;-0.012539;-0.00182311;-0.00199339;-0.00528247;0.0392636;0.0309462;0.0212635;0.018226;0.0600021;0.0234219;0.018748;0.0187543;0.0187444;0.0187443;0.018754;0.0187488;0.917857;0.569889;0.851069;0.347951;0.887381;0.724672;
9;-0.00129584;0.014627;-0.0148637;-0.00185711;-0.00269255;-0.00362368;0.0316848;0.0391015;0.0184133;0.0242907;0.0550029;0.0268215;0.0109536;0.010955;0.010949;0.0109489;0.0170955;0.0109509;1;0.535653;0.880255;0.356051;0.880359;0.74275;
10;-0.0046168;0.0195798;-0.0185394;-0.000189316;-0.0062403;-0.0012212;0.0222291;0.0477395;0.0130491;0.0287172;0.0501573;0.0293787;0.00870802;0.00640073;0.00639636;0.00639664;0.0158824;0.00639689;1;0.624423;0.874447;0.36306;0.67672;1;
11;-0.00634248;0.027342;-0.0244627;0.00353548;-0.0126563;0.00293267;0.0164844;0.0535318;0.00951186;0.0334531;0.0468226;0.0326744;0.00719413;0.00744007;0.00373764;0.00373807;0.0175561;0.00373737;0.806915;0.644615;0.888187;0.364762;0.959808;0.874103;
12;-0.012004;0.0376706;-0.0377889;0.0103645;-0.0156914;0.0100123;0.0117895;0.0560123;0.00721916;0.0362743;0.0455589;0.0364813;0.00804818;0.00864378;0.00218495;0.0021854;0.0161566;0.0021842;0.602837;0.647249;0.897588;0.362212;1;0.562854;
13;-0.0224685;0.0569403;-0.0565163;0.0215109;-0.0246221;0.021305;0.0123755;0.0580234;0.00717561;0.0370817;0.044277;0.0388919;0.00715419;0.00835678;0.00127819;0.00371036;0.0175407;0.00127722;0.746465;0.643831;0.899982;0.364221;1;0.724654;
14;-0.0386182;0.0838116;-0.0826017;0.0380587;-0.0398759;0.0379384;0.0172802;0.0564385;0.0104293;0.0349352;0.0436763;0.0385181;0.00822568;0.00862096;0.00303879;0.00410174;0.0154965;0.000747852;0.746462;0.667101;0.878074;0.377558;1;0.763436;
15;-0.0606347;0.115554;-0.117381;0.0603076;-0.061369;0.0602372;0.029563;0.0462987;0.0230237;0.0257869;0.0450925;0.033295;0.00926133;0.0118224;0.00177655;0.00725691;0.0103185;0.00522485;0.726855;0.732705;0.836357;0.413434;0.694511;0.862021;
16;-0.0869273;0.145333;-0.146522;0.0867359;-0.0873556;0.0866946;0.0541232;0.0373931;0.0442216;0.0114958;0.0484848;0.017277;0.00754962;0.0279264;0.00103895;0.0142025;0.00602812;0.0111053;0.671986;0.839608;0.740841;0.501255;0.529501;1;
