1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00752179;-0.0346243;-0.0215808;0.0174662;0.00728614;0.00635287;0.116101;0.220277;0.27882;-0.0675421;0.089789;0.152414;0.472513;0.47243;0.472614;0.472537;0.472368;0.472456;1;1;1;1;1;1;
3;-0.00655575;-0.0226216;-0.0156083;0.00977253;-0.00288384;0.0014775;0.067893;0.129785;0.162899;0.0260714;0.0618266;0.0889282;0.275961;0.275917;0.276027;0.275972;0.275881;0.27594;0.788174;0.869657;0.659063;0.386711;0.537476;0.963858;
4;-0.00319343;-0.013846;-0.00848101;0.00507291;-0.00104915;0.000228239;0.0396279;0.0758278;0.0951098;0.0554926;0.0360851;0.0519675;0.161166;0.161142;0.161206;0.161172;0.161119;0.161156;0.697917;0.828353;0.83178;0.713764;0.606113;1;
5;-0.000988911;-0.00896245;-0.00407736;0.0044383;0.000263644;-0.000742689;0.0228907;0.0445445;0.055295;0.0659076;0.0208213;0.0306093;0.0941226;0.0941109;0.0941486;0.0941324;0.0940956;0.0941183;0.648045;0.801923;1;0.847572;0.477821;0.834429;
6;0.00010221;-0.00634192;-0.00127433;0.00346872;0.00126157;-0.00154097;0.0195794;0.0337888;0.0416007;0.0632195;0.0176153;0.0271281;0.0549693;0.0549636;0.0549865;0.0549813;0.0549532;0.0549673;0.594259;0.611741;1;0.62874;0.509189;0.780925;
7;0.000200913;-0.00578193;0.00049876;0.00243953;0.00198023;-0.00214307;0.0217459;0.0318095;0.0362183;0.0531007;0.021386;0.0292207;0.0321045;0.0321016;0.0321158;0.0321163;0.0320945;0.0321032;0.688441;0.608737;1;0.584232;0.571059;0.910335;
8;0.000397496;-0.0052752;0.00122906;0.00183491;0.00384022;-0.00215882;0.0278765;0.0327113;0.0299453;0.0419148;0.0296526;0.0326933;0.0187519;0.0187499;0.018759;0.0187613;0.0187455;0.0187504;0.751214;0.578507;0.881577;0.514269;0.647378;1;
9;-0.0127124;-0.00361898;-0.000691838;-0.00507418;0.00278095;-0.00229057;0.0222415;0.0266529;0.0283755;0.0304592;0.0251511;0.0336679;0.0109546;0.010952;0.0109585;0.0109581;0.0109503;0.0109524;1;0.615835;1;0.399824;0.696805;0.751575;
10;-0.00831939;-0.0012181;-0.00129919;-0.00225816;0.00072879;-0.000442448;0.016843;0.0285796;0.0285387;0.0342794;0.0245478;0.0365559;0.00640008;0.0063975;0.00640325;0.00640047;0.00639807;0.0063983;1;0.498459;1;0.415286;0.931755;0.821577;
11;-0.0080104;0.00293475;-0.00440464;0.0023269;-0.00322044;0.00338763;0.0165776;0.0279139;0.0252655;0.035693;0.0239299;0.0383943;0.00374009;0.00373734;0.00656267;0.0037389;0.00585732;0.00373862;1;0.464741;0.984121;0.532458;1;0.788532;
12;-0.0129777;0.0100138;-0.0108719;0.00965834;-0.0101805;0.0102781;0.0136902;0.0285625;0.0226261;0.0379545;0.0248167;0.0401639;0.0021867;0.0021835;0.00612925;0.00218445;0.00744725;0.00218536;1;0.368412;1;0.554675;1;0.778211;
13;-0.0230369;0.0213061;-0.0218071;0.0210982;-0.0214034;0.0214604;0.0146842;0.0294397;0.0212118;0.0406726;0.0265588;0.0412069;0.00365687;0.001276;0.00625011;0.00127692;0.00838934;0.00127825;1;0.504974;1;0.471394;1;0.773143;
14;-0.0389499;0.0379392;-0.0382317;0.0378178;-0.0379959;0.0380293;0.0176534;0.029528;0.0225725;0.0394803;0.027432;0.0389614;0.00371608;0.000746474;0.00520281;0.00130543;0.00683452;0.000748604;0.608696;0.601173;1;0.547099;0.83939;0.787798;
15;-0.0608281;0.0602378;-0.0604087;0.060167;-0.0602709;0.0602905;0.0241118;0.027562;0.0282998;0.0321127;0.0266035;0.0299244;0.00247352;0.00309056;0.00484543;0.00478247;0.00399406;0.00261297;0.757621;0.64964;1;0.547279;0.628504;0.872031;
16;-0.0870399;0.0866951;-0.086795;0.0866536;-0.0867144;0.0867261;0.0421173;0.0284131;0.0487567;0.0157579;0.0301806;0.0173883;0.00144567;0.0135576;0.00283177;0.00879933;0.00233284;0.00967128;0.530097;0.633457;0.913556;0.778721;0.333992;1;
17;-0.113297;0.113095;-0.113154;0.113072;-0.113107;0.113114;0.0574735;0.0155659;0.0613526;-0.0236692;0.0505023;-0.0227148;0.000844006;0.0230729;0.00165432;0.00967389;0.001362;0.00938695;0.00862641;1;0.379337;0.706669;0;1;
18;-0.132905;0.132787;-0.132821;0.132774;-0.132794;0.132798;0.0951292;-0.0524587;0.0973946;-0.075383;0.0910581;-0.0748216;0.000492568;0.032638;0.000965755;0.00940147;0.000795007;0.0125512;0;1;0;0.513119;0;1;
19;-0.138373;0.138304;-0.138324;0.138296;-0.138308;0.13831;0.143338;-0.118406;0.144661;-0.131803;0.140961;-0.131472;0.000287308;0.0190656;0.000563625;0.0075077;0.000463844;0.00733273;0;1;0;0.432869;0;1;
20;-0.123602;0.123562;-0.123574;0.123558;-0.123564;0.123566;0.185833;-0.171262;0.186606;-0.179095;0.184445;-0.178897;0.000167335;0.0111367;0.000328729;0.00438497;0.000270442;0.00428369;0;1;0;0.517657;0;1;
21;-0.084406;0.0843828;-0.0843893;0.08438;-0.0843839;0.0843848;0.214848;-0.195319;0.215299;-0.210912;0.214037;-0.210792;9.7228e-05;0.00650441;0.00019152;0.00255968;0.000157469;0.002502;0;1;0;0.546415;0;1;
22;-0.0173167;0.0173034;-0.0173069;0.0173015;-0.0173039;0.0173044;0.230489;-0.186343;0.230753;-0.228189;0.230016;-0.21796;5.62401e-05;0.0037989;0.000111332;0.00149394;9.14663e-05;0.00146097;0;1;0;0.574821;0;1;
23;0.0725388;-0.0725458;0.0725444;-0.0725476;0.0725459;-0.0725458;0.227881;-0.165769;0.229043;-0.210477;0.229728;-0.208268;3.23097e-05;0.00221918;6.44828e-05;0.000871595;5.29034e-05;0.000853262;0;1;0;0.601873;0;1;
24;0.159615;-0.159619;0.159618;-0.15962;0.159619;-0.159619;0.191161;-0.136242;0.191159;-0.169494;0.221883;-0.180717;1.85029e-05;0.00689157;3.73066e-05;-0.0041822;3.04025e-05;0.000498824;0;1;0;0.644595;0;0.960867;
25;0.222488;-0.22249;0.22249;-0.222492;0.22249;-0.222491;0.152516;-0.0788988;0.146569;-0.12334;0.202824;-0.145692;1.02977e-05;0.0152391;2.1167e-05;-0.000754414;1.71927e-05;0.000292256;0;1;0;0.693524;0;1;
26;0.261126;-0.261127;0.261128;-0.261129;0.261127;-0.261128;0.143404;-0.0152393;0.128495;-0.068571;0.172783;-0.0982797;5.51776e-06;0.0285291;1.20538e-05;0.00862676;9.58803e-06;0.00368508;0;1;0;0.75877;0;1;
27;0.282492;-0.282493;0.282492;-0.282495;0.282492;-0.282493;0.11421;0.0439867;0.105502;0.0010517;0.131366;-0.0307254;0.00393479;0.0567806;6.57641e-06;0.0268623;5.16334e-06;0.00677272;0.602957;1;0;0.811488;0;0.97076;
28;0.292154;-0.292155;0.292154;-0.292156;0.287389;-0.292154;0.0647809;0.0527442;0.0596957;0.0709682;0.0747991;0.0594158;0.0123387;0.0331645;0.0193312;0.0308714;0.022159;0.049613;0.733522;0.765198;0.958334;0.566495;0.644818;0.920012;
29;0.292455;-0.29401;0.29273;-0.290115;0.274402;-0.289522;-0.00644679;0.0750829;-0.00940712;0.0857259;-0.000583103;0.0789796;0.00720805;0.0193675;0.0195694;0.0180285;0.0326854;0.0289736;0.431375;0;1;0;1;0;
30;0.283605;-0.284513;0.283765;-0.282238;0.275006;-0.281892;-0.0888348;0.128919;-0.0905543;0.135135;-0.0853966;0.131195;0.00421113;0.0113102;0.0156817;0.0105282;0.0256732;0.0169201;0.828152;0;1;0;1;0;
31;0.263282;-0.263812;0.263376;-0.262484;0.258261;-0.262282;-0.158236;0.181647;-0.159234;0.185277;-0.156218;0.182976;0.0024604;0.00660465;0.00916055;0.006148;0.0149968;0.00988083;0.870349;0;1;0;1;0;
32;0.231755;-0.232065;0.23181;-0.231289;0.228824;-0.231171;-0.204469;0.218142;-0.205047;0.220262;-0.203282;0.218918;0.00143739;0.0038566;0.00535045;0.00358993;0.00875936;0.00576988;0.990378;0;1;0;1;0;
33;0.189518;-0.189699;0.18955;-0.189245;0.187806;-0.189177;-0.231708;0.239694;-0.232041;0.240932;-0.205459;0.240147;0.00083945;0.00225171;0.0031243;0.00209601;0.0051152;0.00336908;1;0;1;0;1;0;
34;0.133913;-0.134019;0.133932;-0.133754;0.132914;-0.133714;-0.246037;0.250702;-0.229336;0.251425;-0.202155;0.250967;0.000489981;0.00131444;0.00182399;0.00122352;0.00298707;0.00196697;1;0;1;0;1;0;
35;0.0591728;-0.0592351;0.0591838;-0.05908;0.0585902;-0.0590565;-0.239251;0.2501;-0.224256;0.249072;-0.191693;0.249569;0.000285729;0.000767074;0.0010648;0.000713981;0.00174442;0.00114814;0.800388;0;1;0;1;0;
36;-0.0359248;0.035888;-0.0359184;0.0359791;-0.036264;0.0359928;-0.219174;0.225261;-0.211412;0.235895;-0.171631;0.235814;0.000166697;0.000447417;0.000621676;0.000416411;0.00101938;0.000669947;0.935821;0;1;0;1;0;
37;-0.132212;0.13219;-0.132208;0.132243;-0.132409;0.132251;-0.184175;0.202119;-0.191223;0.198755;-0.145566;0.199328;9.77002e-05;0.00026075;0.000363309;0.000242789;0.00207051;0.000390839;1;0;1;0;1;0;
38;-0.205023;0.20501;-0.205021;0.205041;-0.205138;0.205046;-0.131204;0.168873;-0.156044;0.174314;-0.0826907;0.172558;0.00217605;0.000151788;0.000212888;0.000141224;0.0208191;0.000227639;1;0;1;0;1;0;
39;-0.250956;0.250948;-0.250955;0.250967;-0.251023;0.250969;-0.091499;0.158572;-0.114529;0.16175;-0.0423657;0.160725;0.00903874;8.81412e-05;0.000125478;8.20795e-05;0.0207973;0.000132529;1;0;0.959408;0;1;0;
40;-0.277084;0.277079;-0.277083;0.277089;-0.277122;0.277091;-0.00987618;0.13033;-0.0428044;0.132188;0.0243797;0.131587;0.0276144;5.10322e-05;0.00914199;0.00385489;0.0571497;7.69504e-05;1;0;0.953751;0.587894;0.974751;0;
41;-0.289952;0.289949;-0.289951;0.289954;-0.289974;0.289956;0.0390506;0.0841645;0.0525267;0.0852551;0.0566685;0.0849007;0.0161318;2.93664e-05;0.0264138;0.00412353;0.033382;0.0124901;0.8449;0;1;0.515928;0.987665;0.697486;
