1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00239136;-0.000341;7.39714e-05;0.0101012;-0.000686599;-0.000947164;0.107572;0.106344;0.108156;0.0857557;0.0875721;0.0882499;0.472292;0.472291;0.472292;0.472292;0.472291;0.472292;1;1;1;1;0.862416;1;
3;-0.00480908;-0.00682996;-0.00469255;0.0102396;0.000500345;0.000545329;0.163738;0.161971;0.162072;0.160392;0.154177;0.158008;0.275853;0.275851;0.275851;0.27585;0.275846;0.27585;0;0;0;0.194941;0.581905;0.711591;
4;-0.00640425;-0.00964204;-0.00750736;0.0114985;0.00269228;0.00242898;0.189751;0.200215;0.204712;0.174041;0.171274;0.169369;0.228726;0.2147;0.20309;0.184227;0.18007;0.190774;0;0.785159;1;0.283838;0.699174;1;
5;-0.00335533;-0.00586862;-0.00411152;0.00881416;0.000772735;0.000768087;0.182699;0.180283;0.179672;0.190804;0.19075;0.191211;0.196187;0.199811;0.197857;0.201874;0.190275;0.193227;0.801999;0.588983;0.933856;0.44314;0.846476;1;
6;-0.00261129;-0.00470953;-0.00315183;0.00966886;0.00214988;0.00188922;0.181871;0.181127;0.179651;0.19068;0.191247;0.192934;0.198986;0.199616;0.197745;0.197781;0.185211;0.186835;0.734362;0.628288;1;0.461304;0.874564;1;
7;-0.00287338;-0.00497007;-0.00335652;0.00923509;0.00174176;0.00151783;0.182047;0.181532;0.179214;0.190783;0.190146;0.192712;0.198315;0.198258;0.197054;0.195748;0.18372;0.184057;0.698007;0.612176;0.999636;0.441988;0.90837;1;
8;-0.00304615;-0.00513802;-0.00349673;0.00938309;0.00198011;0.00170192;0.180824;0.181404;0.17743;0.191171;0.189638;0.193153;0.198068;0.196011;0.196459;0.194571;0.183015;0.182413;0.670146;0.587434;1;0.4293;0.930421;1;
9;-0.00293545;-0.00492339;-0.00335038;0.0100768;0.00285283;0.00244704;0.179198;0.181285;0.174878;0.192048;0.189179;0.194038;0.197945;0.193303;0.19628;0.193129;0.182704;0.180911;0.642031;0.551858;1;0.414925;0.957157;1;
10;-0.00322954;-0.00518839;-0.00443631;0.0106808;0.0025077;0.00227156;0.176197;0.185238;0.172364;0.193317;0.188056;0.195105;0.199729;0.171355;0.196649;0.190735;0.18243;0.178659;0.672931;0.518545;1;0.454931;0.989333;1;
11;-0.0215425;-0.0245628;-0.00236258;0.0201005;0.00335154;0.0248952;0.180163;1.02667;0.165798;0.119776;0.103059;0.125486;0.113577;1.0245;0.114841;0.111405;0.119873;0.107659;0;0;0;0;0.60361;1;
12;-0.0305905;-0.00604463;-0.00731435;0.00786821;0.00738979;0.016553;0.125552;0.608002;0.136784;0.105245;0.109914;0.12023;0.105265;0.598801;0.127105;0.0839217;0.0896415;0.0921204;1;0;1;0.463205;1;0.828319;
13;-0.0376811;0.011928;-0.0197272;0.0104294;0.00349794;0.0142822;0.129997;0.363915;0.141275;0.0977576;0.098997;0.112254;0.119898;0.349795;0.129741;0.0707682;0.0864655;0.0917479;1;0;1;0.465595;0.978335;0.832109;
14;-0.0475014;0.0324625;-0.0329417;0.0127203;0.00115639;0.013681;0.135925;0.21958;0.147086;0.0954934;0.0972199;0.109247;0.128336;0.204297;0.12359;0.0564133;0.078573;0.0930491;1;0;1;0.550846;0.9113;0.775131;
15;-0.0575453;0.0547776;-0.0443355;0.0153347;0.000716717;0.0145685;0.116559;0.129378;0.126977;0.116175;0.123287;0.127677;0.10845;0.120935;0.0908064;0.0731518;0.0959829;0.126201;0.966195;0.233174;1;0.596769;0.814475;0.759097;
16;-0.0558963;0.0556461;-0.0442271;0.023403;0.00654983;0.0216819;0.135388;0.127765;0.1483;0.091198;0.115269;0.105662;0.104778;0.140314;0.0794226;0.0808223;0.0867193;0.135242;0.653389;0.539535;1;0.731423;0.598531;0.939902;
17;-0.0659462;0.0658339;-0.0365296;0.0726487;-0.0530546;0.0711828;0.138486;0.109771;0.165842;0.0577613;0.117623;0.0872612;0.0640582;0.181056;0.0463934;0.0828002;0.0506472;0.170057;0.486415;0.507582;1;0.800575;0.487092;1;
18;-0.105249;0.0574898;-0.0406797;0.109164;-0.0977237;0.103294;0.166556;0.11304;0.222668;-0.0157108;0.130256;0.0431834;0.0374122;0.260024;0.0382191;0.0816782;0.0295772;0.165907;0.503829;0.538846;1;0.899336;0;1;
19;-0.122222;0.0590816;-0.0387756;0.117285;-0.117827;0.107311;0.185054;0.107232;0.252283;-0.0536082;0.163852;0.0108269;0.0218494;0.284217;0.022324;0.113269;0.0172724;0.18719;0.486023;0.705386;0.851978;0.782449;0;1;
20;-0.107167;0.0595648;-0.0580064;0.0705519;-0.111604;0.0623438;0.210197;0.107484;0.264732;-0.0758943;0.197813;-0.0323154;0.0127598;0.317264;0.0249219;0.128477;0.0100865;0.167951;0.627114;0.93728;0.435948;0.664377;0;1;
21;-0.074808;0.0572401;-0.0540993;0.0532547;-0.0773991;0.0438894;0.229077;0.111448;0.265174;-0.0753756;0.221844;-0.0392213;0.00745175;0.299037;0.0145569;0.140904;0.00588992;0.172608;0.274257;1;0.502564;0.768799;0;1;
22;-0.0117117;0.00841328;0.000378732;-0.000877289;-0.0132248;-0.00634652;0.238799;0.111787;0.263387;-0.0775144;0.234575;-0.0449665;0.00435148;0.307035;0.0102012;0.128125;0.00343907;0.165796;0.10605;1;0.64853;0.814787;0;1;
23;0.0645229;-0.0533781;0.0828727;-0.0831559;0.0749281;-0.0863641;0.233087;0.112708;0.253279;-0.0604124;0.227998;-0.0370665;-0.00291082;0.289897;0.00595726;0.132685;0.00200784;0.164441;0.427129;1;0.373697;0.855263;0;1;
24;0.0829018;-0.0691001;0.165649;-0.163431;0.16101;-0.167699;0.221185;0.105088;0.236616;-0.0363597;0.192162;-0.0308919;-0.0233364;0.293959;0.00518967;0.149978;0.00117189;0.134977;0.845354;0.747987;0;0.827415;0;1;
25;0.0751595;-0.0835409;0.226012;-0.211732;0.223303;-0.227209;0.20242;0.103143;0.211427;-0.00601247;0.18496;-0.00861849;-0.0361149;0.281339;0.00303023;0.157978;0.000683888;0.107727;1;0.411296;0;0.591675;0;1;
26;0.119721;-0.0785515;0.263184;-0.232011;0.261602;-0.263878;0.188092;0.103199;0.177808;0.0172929;0.162351;-0.0222539;-0.0232153;0.226136;0.00176921;0.135925;0.000398886;0.0629248;1;0.573172;0;0.586348;0;1;
27;0.141322;-0.129581;0.283694;-0.241239;0.28277;-0.279404;0.14804;0.0772049;0.1343;0.0576205;0.125274;0.00237429;-0.0133161;0.14643;0.00103281;0.125513;0.000232482;0.0367492;1;0.0257198;0;0.573761;0;1;
28;0.132974;-0.173964;0.294884;-0.235316;0.288834;-0.274058;0.0959828;0.0866677;0.0765122;0.0855414;0.0797767;0.0513845;0.0452181;0.0934667;0.0571512;0.096037;0.0493481;-0.00399604;1;0.133717;0.589873;0.0833486;0.779613;1;
29;0.179931;-0.223708;0.34086;-0.257369;0.248803;-0.278378;0.0117866;0.0948938;0.00846827;0.122244;0.0771249;0.120534;0.038119;0.0545836;0.0967702;0.0560864;0.141499;-0.0332739;1;0;0.808726;0.228235;0.567596;1;
30;0.15711;-0.243456;0.316331;-0.263114;0.203717;-0.282011;-0.0678561;0.140489;-0.0471332;0.156462;0.0478523;0.155469;0.0988772;0.0318761;0.119579;0.0327537;0.195785;-0.0192891;0.887053;0;1;0;1;0.804964;
31;0.125576;-0.239836;0.289038;-0.251316;0.150992;-0.262351;-0.119319;0.188403;-0.0911768;0.197731;0.0534422;0.197153;0.104974;0.0186151;0.11045;0.0191275;0.227795;-0.0112641;0.737539;0;1;0;1;0.411021;
32;0.0831434;-0.218063;0.24799;-0.224767;0.128163;-0.231212;-0.117874;0.222088;-0.100761;0.227535;0.0354031;0.227198;0.121064;0.0108706;0.119112;0.0111698;0.223018;-0.00657872;0.733717;0;1;0;1;0;
33;0.0342065;-0.181522;0.199009;-0.185436;0.0669489;-0.1892;-0.120597;0.241998;-0.104268;0.24518;0.0310336;0.244982;0.110848;0.00634777;0.111663;0.00652267;0.220217;-0.00384234;0.753868;0;1;0;1;0;
34;-0.0300613;-0.129243;0.139464;-0.13153;0.0267182;-0.133728;-0.115441;0.252048;-0.118028;0.253906;0.031455;0.253791;0.107203;0.00370651;0.09825;0.00380867;0.220173;-0.00224445;0.890609;0;1;0;1;0;
35;-0.104939;-0.0564461;0.0624206;-0.0577809;-0.00343064;-0.0590645;-0.0914456;0.247954;-0.124792;0.248977;0.0240763;0.247906;0.115986;0.00216397;0.0881554;0.00222375;0.210034;-0.00131123;0.942905;0;1;0;1;0;
36;-0.195065;0.0375171;-0.0340198;0.0367376;-0.0724839;0.0359879;-0.0770773;0.233319;-0.132707;0.233236;0.0355881;0.231785;0.117666;0.00126314;0.0782345;0.00129821;0.204552;-0.000766216;1;0;1;0;1;0;
37;-0.275402;0.133142;-0.131089;0.132686;-0.153558;0.132248;-0.0458622;0.204213;-0.118579;0.210964;0.045629;0.207807;0.122898;0.000737097;0.0757932;0.000757678;0.190496;-0.000447945;0.922477;0;1;0;1;0;
38;-0.336318;0.205566;-0.204359;0.2053;-0.217484;0.205045;-0.0154352;0.194938;-0.0945694;0.201168;0.0592172;0.199323;0.126428;0.000429956;0.0632357;0.000442758;0.182325;-0.000262023;1;0;0.943309;0.192522;1;0;
39;-0.345936;0.251274;-0.232672;0.245887;-0.216402;0.250969;0.0277453;0.173794;-0.0588273;0.177435;0.0499469;0.176355;0.13813;0.000250598;0.0400871;-0.0272043;0.150387;-0.000153418;0.959133;0;1;0.597331;0.830512;0;
40;-0.337977;0.277269;-0.222034;0.235003;-0.242599;0.277091;0.0574576;0.13922;-0.00982172;0.141354;0.0557241;0.140715;0.128263;0.000145898;0.0234146;-0.0158852;0.109213;-9.00181e-05;0.722976;0;1;0.663037;0.724073;0;
41;-0.337887;0.290122;-0.220482;0.224292;-0.257772;0.289956;0.0813097;0.0893612;0.0256663;0.101214;0.073799;0.0902303;0.102859;0.0326934;-0.0043633;0.0272349;0.0816318;0.0141414;0.410239;0.556898;1;0.862656;0.634208;0.575501;
42;-0.323236;0.237981;-0.251458;0.24045;-0.268689;0.301095;0.0935441;0.0583868;0.0585673;0.027191;0.0669936;0.0207746;0.0600707;0.116446;-0.00670003;0.0402312;0.0476732;0.066143;0.17453;0.80751;1;0.758506;0;1;
43;-0.304706;0.205053;-0.262355;0.224375;-0.272851;0.290913;0.129926;0.0493479;0.109504;-0.0594023;0.114421;-0.0464742;0.0350805;0.174531;-0.00681945;0.091888;0.0278406;0.0862964;0;1;0.778925;0.595188;0;1;
44;-0.280321;0.175838;-0.255589;0.198717;-0.261718;0.272265;0.178472;0.0559168;0.166545;-0.11369;0.169416;-0.105927;0.0204863;0.226563;-0.00398319;0.0970847;0.0162585;0.0754711;0;1;0;0.442765;0;1;
