1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00141266;0.0142753;0.0145886;-0.00517028;-0.00402686;-0.00325021;0.0615096;0.14549;0.128678;0.149833;0.109403;0.0740149;0.47231;0.472331;0.472349;0.472385;0.472317;0.472301;1;1;1;1;1;1;
3;-0.022086;-0.0336213;-0.118197;0.0520263;0.0214295;0.0275258;0.0516325;0.144208;0.190109;0.115369;0.104005;0.0778444;0.27584;0.275869;0.27588;0.275902;0.27586;0.275839;0;0;1;0.718578;0.0960237;0.34046;
4;-0.00408353;-0.00695975;-0.0938444;0.0506702;0.0292283;0.034846;0.119369;0.21726;0.232456;0.181489;0.169249;0.140754;0.161102;0.205544;0.253048;0.183473;0.172806;0.161118;0.633505;0.75624;1;0.765265;0.588177;1;
5;0.00498942;0.00107737;-0.0883303;0.0442452;0.0204271;0.0271803;0.12372;0.210263;0.227464;0.197932;0.182636;0.157903;0.110661;0.176045;0.229664;0.205801;0.18834;0.160094;0.544751;0.847756;0.858703;0.647148;0.568396;1;
6;0.00558956;0.000300829;-0.0887345;0.0434504;0.01854;0.0254531;0.120566;0.203584;0.222623;0.199556;0.182187;0.159023;0.10642;0.176092;0.226928;0.20882;0.192054;0.161564;0.511008;0.836291;0.87983;0.654488;0.575102;1;
7;0.00545529;5.38059e-05;-0.0885829;0.0433133;0.0181591;0.0250482;0.120821;0.20344;0.222698;0.197269;0.17798;0.155728;0.107642;0.178215;0.22748;0.205816;0.190507;0.159452;0.522926;0.812117;0.868818;0.659505;0.59496;1;
8;0.00556638;0.000395251;-0.0881189;0.0437034;0.018539;0.025353;0.12091;0.204391;0.222182;0.196023;0.174644;0.153708;0.108641;0.178507;0.227937;0.201991;0.188517;0.156286;0.548937;0.78804;0.884999;0.667257;0.623864;1;
9;0.00563846;0.000800736;-0.087826;0.0438454;0.018672;0.0254472;0.119165;0.204254;0.220214;0.196742;0.172893;0.154065;0.108378;0.176443;0.226578;0.19964;0.188277;0.153432;0.569602;0.763698;0.910746;0.648768;0.651261;1;
10;0.00452775;0.000272284;-0.0884337;0.0431168;0.0178645;0.0247701;0.116151;0.203267;0.217137;0.198605;0.17255;0.155455;0.107882;0.173548;0.224817;0.197794;0.188306;0.151717;0.577804;0.732492;0.949471;0.62362;0.682105;1;
11;0.003233;-0.00015302;-0.0891559;0.0432377;0.0179354;0.0249741;0.112447;0.202122;0.213595;0.200626;0.172081;0.157035;0.108882;0.171021;0.223167;0.195114;0.188344;0.150556;0.581022;0.688302;0.996564;0.601573;0.711029;0.981062;
12;0.00210224;-8.08329e-05;-0.0896567;0.0442865;0.0188764;0.0261443;0.109261;0.201641;0.210432;0.201985;0.171338;0.158585;0.110323;0.168588;0.221639;0.192102;0.187893;0.148975;0.574152;0.63552;1;0.587685;0.741561;0.899524;
13;-0.000327905;-0.00106058;-0.0912367;0.0456653;0.0198108;0.0275726;0.106718;0.201015;0.209338;0.201867;0.170539;0.159352;0.112497;0.167461;0.218204;0.189072;0.186475;0.148385;0.536079;0.595666;1;0.580563;0.756816;0.836192;
14;-0.00365985;-0.00252049;-0.0934155;0.0483319;0.0220152;0.0304937;0.107871;0.201131;0.210968;0.198964;0.169682;0.155297;0.113101;0.167607;0.212488;0.186249;0.182987;0.152898;0.453649;0.578262;1;0.597041;0.73156;0.789841;
15;-0.0275405;-0.00528008;-0.109054;0.0618785;0.0354245;0.0432456;0.0999391;0.192403;0.218239;0.172556;0.160412;0.147352;0.101425;0.193864;0.238113;0.139273;0.135467;0.129;0.471555;0.630944;1;0.64221;0.64791;0.850695;
16;-0.0600384;0.00472974;-0.104025;0.0829074;0.0573269;0.0637211;0.082053;0.174817;0.232266;0.14971;0.16214;0.140971;0.0592404;0.196975;0.191511;0.172452;0.145594;0.160629;0.511342;0.452007;1;0.748773;0.42522;1;
17;-0.0971243;0.0230059;-0.0872993;0.113779;-0.028972;0.0952341;0.10623;0.174027;0.264996;0.107424;0.145147;0.104384;0.0345982;0.234183;0.177713;0.180684;0.0850381;0.179205;0.481817;0.606061;0.865615;0.671639;0.514556;1;
18;-0.12346;0.0278983;-0.0830281;0.136172;-0.0554016;0.114939;0.123603;0.155602;0.282586;0.0804482;0.156725;0.0839557;0.0202047;0.260052;0.150508;0.201541;0.0496642;0.209649;0;0.790552;0.766979;0.82598;0.0841442;1;
