1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00961674;-0.00518892;-0.0178962;-0.00676831;0.00654266;0.00518125;0.119602;0.176493;0.155016;0.0727121;0.195064;0.195305;0.472323;0.472394;0.472355;0.47229;0.47239;0.472385;1;1;1;1;1;1;
3;-0.00499635;0.00670598;-0.011915;-0.00563391;0.000181218;0.000646875;0.0738046;0.117297;0.0906156;0.0465235;0.119531;0.118791;0.275848;0.275909;0.27587;0.275822;0.275906;0.275891;0;0.916265;0;0;0.951877;0.265731;
4;0.00574766;0.00595123;-0.00632305;-0.00392485;-0.00824339;-0.00938857;0.0430806;0.0986574;0.0528945;0.027195;0.0945276;0.0694104;0.161103;0.161145;0.161114;0.16108;0.161144;0.161132;0.652431;0.689789;0.501619;0;0.85616;0.884358;
5;0.00423288;0.00259918;-0.00281652;-0.00316812;-0.00393909;-0.00635957;0.0279669;0.0829192;0.0306353;0.0161356;0.0844273;0.0497833;0.0940881;0.0941186;0.0940923;0.0940693;0.0941196;0.0941079;0.881267;1;0.431162;0;0.831472;0.879694;
6;0.00406927;0.000410352;-0.000537564;-0.0014618;-0.00278511;-0.00587619;0.028392;0.0783885;0.0172339;0.0100307;0.0824727;0.0403774;0.0549502;0.0549731;0.0549514;0.0549355;0.0549756;0.0549646;0.880641;1;0.50081;0;0.904987;0.853933;
7;0.00383834;-0.00126596;0.000929152;-0.00209685;-0.00131381;-0.00525291;0.0215634;0.0751626;0.00876467;-0.0114675;0.0798887;0.0363985;0.0320935;0.0321111;0.0320929;0.0320819;0.0321148;0.0321034;0.799277;1;0.517912;0;0.857282;0.827155;
8;0.003254;-0.00497566;0.00119234;-0.00198363;-0.00150506;-0.00432274;0.0156105;0.075347;0.00287225;-0.00445127;0.0745971;0.0337046;0.0187448;0.0187592;0.0187433;0.0187353;0.0267451;0.0187517;0.896056;0.882224;0.536625;0;0.998121;0.797276;
9;0.00243862;-0.00373406;-0.000679849;0.000273728;-0.00227206;-0.00306307;0.0132034;0.0724584;-0.00149785;0.000115102;0.0721098;0.0337298;0.0109488;0.0152581;0.0109473;0.010941;0.0272924;0.0109538;0.899709;0.861229;0.567067;0;1;0.778253;
10;0.000528786;-0.00128614;-0.00480178;0.00105525;-0.00573415;-0.000893797;0.0111873;0.0702242;-0.00296101;0.00400495;0.0704899;0.0347993;0.00639599;0.0134619;0.00639447;0.00638917;0.0264582;0.00639946;0.774052;0.942028;0.602588;0;1;0.753675;
