1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000174456;1.89635e-05;0.000361339;0.00787246;0.00141966;0.000678149;0.176159;0.176694;0.177883;0.165208;0.159984;0.161069;0.472462;0.472463;0.472466;0.472492;0.472463;0.472467;1;1;1;1;1;1;
3;0.000339809;-0.000344617;0.000524179;0.0101794;0.000176149;-0.000275877;0.102968;0.103123;0.103973;0.0964001;0.0945158;0.0939859;0.275935;0.275937;0.275937;0.275951;0.275936;0.275938;0.904589;0.708595;0.672632;0.424058;0.693948;0.76174;
4;0.000833276;-0.000836068;0.000940932;0.00530991;0.000737657;-0.000795923;0.0601112;0.0602566;0.0606978;0.0563284;0.0551761;0.0549204;0.161152;0.161153;0.161152;0.16116;0.161153;0.161154;0.684293;0.743324;0.773167;0.425956;0.66496;0.817079;
5;0.00136279;-0.00136441;0.00142565;0.0022248;0.00130694;-0.00134097;0.0348543;0.0354503;0.035197;0.0331552;0.0321527;0.0323341;0.0941155;0.0941165;0.0941159;0.09412;0.0941165;0.0941169;0.696585;0.735509;0.809795;0.440435;0.616205;0.819632;
6;0.0019033;-0.00190422;0.00194;0.000191883;0.00187067;-0.00189052;0.0281374;0.0320106;0.0341058;0.0300741;0.032615;0.036017;0.0549658;0.0549664;0.0549664;0.0549683;0.0549667;0.0549668;0.69066;0.70927;0.835441;0.429533;0.465323;0.816337;
7;0.00235485;-0.00235536;0.00237627;-0.00113125;0.00233578;-0.00234736;0.0251057;0.028864;0.0293122;0.0284436;0.0295146;0.0326279;0.0321025;0.0321026;0.0321032;0.0321037;0.0321034;0.0321032;0.703674;0.693866;0.657487;0.54502;0.560848;0.632612;
8;0.00250884;-0.0025091;0.00252134;-0.00179423;0.0024977;-0.00250443;0.023812;0.028232;0.0271557;0.0301785;0.0298623;0.033504;0.0187505;0.0187501;0.0187512;0.0187507;0.0187514;0.0187508;0.728306;0.684665;0.894555;0.577166;0.585073;0.666693;
9;0.00200356;-0.00200369;0.00201085;-0.0015862;0.00199705;-0.00200096;0.0229132;0.029028;0.0268934;0.0322533;0.0308471;0.0361891;0.010953;0.0109519;0.0109538;0.0109525;0.0109541;0.0109528;0.740984;0.641698;1;0.572335;0.758817;0.604636;
10;0.000274838;-0.000274873;0.000279082;-3.10976e-05;0.00027104;-0.000273281;0.020753;0.0285836;0.024727;0.033827;0.0306607;0.0377374;0.00639936;0.00639747;0.00640014;0.00639813;0.00640074;0.00639864;0.755563;0.577413;1;0.553294;0.797309;0.758594;
