1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98496e-05;-0.000127537;0.000437416;-0.000286247;0.000473022;-0.000135206;0.167711;0.173386;0.167801;0.172297;0.172813;0.172455;0.472455;0.472457;0.472459;0.472465;0.472466;0.47247;1;1;1;1;1;1;
3;0.00156869;-0.000491231;0.000449482;0.000494548;0.000438425;-0.000494032;0.0980356;0.10538;0.0980886;0.100543;0.103424;0.100635;0.275933;0.27593;0.275935;0.275938;0.275938;0.27594;0.888631;0.525075;1;0.481781;0.626158;0.841571;
4;0.00213022;-0.000921708;0.000897291;-0.000345974;0.000890833;-0.000923344;0.0572313;0.0615724;0.0572629;0.0587486;0.0603782;0.0588031;0.16115;0.161148;0.161152;0.161153;0.161153;0.161155;0.770744;0.53176;0.883706;0.469134;0.840083;1;
5;0.00241218;-0.00141443;0.00140016;-0.00107817;0.00139639;-0.00141539;0.0335045;0.0362177;0.0333115;0.034569;0.0350107;0.0353629;0.094115;0.094113;0.0941163;0.0941161;0.0941168;0.0941175;0.942937;0.554696;0.886728;0.472544;0.651466;1;
6;0.00265584;-0.00193343;0.00192511;-0.00173703;0.0019229;-0.00193399;0.0284177;0.0321841;0.033872;0.0301468;0.032484;0.0355699;0.0549655;0.0549643;0.0549666;0.0549659;0.0549669;0.0549671;0.717763;0.57832;0.875647;0.46684;0.528814;1;
7;0.00279433;-0.00237242;0.00236757;-0.00225771;0.00236629;-0.00237274;0.024543;0.0284468;0.0288932;0.028195;0.0292022;0.0325218;0.0321024;0.0321015;0.0321033;0.0321024;0.0321035;0.0321034;0.738755;0.567494;0.88257;0.468594;0.511965;1;
8;0.00287148;-0.00251907;0.00251626;-0.00245207;0.00251551;-0.00251926;0.0237309;0.0285047;0.0275227;0.0300411;0.0297185;0.0338053;0.0187504;0.0187494;0.0187513;0.01875;0.0187515;0.0187509;0.769097;0.563678;0.921417;0.470911;0.601371;1;
9;0.00221534;-0.00200951;0.00200788;-0.00197037;0.00200745;-0.00200962;0.0229109;0.0293175;0.0269392;0.0324163;0.0307406;0.0363974;0.0109529;0.0109515;0.0109538;0.010952;0.0109541;0.0109529;0.781301;0.533847;0.936061;0.457974;0.701502;1;
10;0.000398511;-0.00027827;0.00027735;-0.000255408;0.000277115;-0.000278336;0.0206272;0.0287778;0.0244229;0.0339349;0.0302771;0.037675;0.00639931;0.00639727;0.00640014;0.00639787;0.00640073;0.0063987;0.796476;0.495617;0.951514;0.440824;0.798718;1;
11;-0.0034133;0.00348355;-0.00348409;0.00349692;-0.00348423;0.00348352;0.0182869;0.0287068;0.0219248;0.0349818;0.0285732;0.0393174;0.00374021;0.00373731;0.00771952;0.00373817;0.0091872;0.00373899;0.827094;0.465225;0.969625;0.431748;0.913859;1;
12;-0.0102931;0.0103342;-0.0103345;0.010342;-0.0103346;0.0103342;0.0169031;0.0292923;0.0201482;0.0372793;0.0287204;0.040586;0.00575954;0.00218363;0.00619962;0.00218477;0.00813194;0.00218555;0.841223;0.436462;0.997218;0.421196;0.994644;0.986127;
13;-0.0214692;0.0214932;-0.0214934;0.0214978;-0.0214934;0.0214932;0.0163971;0.0294004;0.0191628;0.0383859;0.0287882;0.0415112;0.00536237;0.0012762;0.00717637;0.00127758;0.00999392;0.00127831;0.851631;0.427098;1;0.417469;1;0.796697;
14;-0.0380345;0.0380485;-0.0380486;0.0380512;-0.0380486;0.0380485;0.0188116;0.029195;0.021113;0.0357278;0.0282915;0.0384297;0.00363677;0.000746618;0.00490632;0.000747945;0.00749744;0.000748635;0.823799;0.460191;0.97419;0.431444;0.815938;0.568977;
15;-0.0602935;0.0603018;-0.0603018;0.0603033;-0.0603018;0.0603018;0.0243082;0.0274904;0.0277447;0.0271692;0.0281426;0.0311689;0.00296839;0.00377891;0.00507459;0.00309139;0.00438129;0.00320985;0.744057;0.685514;0.899156;0.471091;0.814494;0.865715;
16;-0.0867278;0.0867326;-0.0867326;0.0867336;-0.0867326;0.0867326;0.0429655;0.0331188;0.0474486;0.0129771;0.0338178;0.0191666;0.00173477;0.0163759;0.00296551;0.00605339;0.00255903;0.0087245;0.538018;1;0.744395;0.504708;0.416543;1;
17;-0.113115;0.113118;-0.113117;0.113118;-0.113118;0.113118;0.0579689;0.0150459;0.0605882;-0.0252939;0.0526264;-0.021676;0.00101284;0.0243765;0.0017322;0.00922679;0.0014941;0.0113973;0.0869801;1;0.480848;0.540396;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954185;-0.0527631;0.0969481;-0.0763334;0.0922986;-0.0742152;0.000591119;0.0327958;0.00101122;0.00539044;0.000872183;0.0108096;0;1;0;0.495346;0;1;
