1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0215751;0.057957;0.0206612;0.000210983;-0.000427456;-0.00172306;0.180301;0.168719;0.211722;0.170814;0.163248;0.199479;0.472498;0.472496;0.472468;0.472461;0.472452;0.472443;1;1;1;1;1;0.587362;
3;-0.0298949;0.0334214;0.012492;-0.00234129;-0.00277378;-0.0030581;0.105386;0.098439;0.123735;0.099677;0.0954266;0.116415;0.275957;0.275955;0.275942;0.275936;0.275929;0.275926;0.577097;0.484009;0.879901;0.482133;0.602897;0.77128;
4;-0.0168238;0.0188829;0.00793097;-0.00200219;-0.000985049;-0.00242086;0.0615248;0.0575164;0.0722422;0.0582461;0.055703;0.0680199;0.161165;0.161161;0.161158;0.161154;0.161145;0.161148;0.79412;0.523081;1;0.799915;0.416489;0.925713;
5;-0.00894903;0.0101512;0.00625503;-0.0028302;0.000300908;-0.00327399;0.041226;0.0338457;0.0419409;0.0397504;0.0322752;0.0435237;0.0941249;0.0941184;0.0941207;0.0941179;0.0941089;0.0941149;1;0.409025;0.927314;0.757891;0.380458;0.982515;
6;-0.00411895;0.00482062;0.0060213;-0.00319249;0.00128308;-0.00348073;0.0338491;0.0240031;0.0314284;0.0303451;0.0181936;0.040787;0.0549722;0.0549667;0.0549696;0.0549676;0.054961;0.0549664;1;0.724044;0.863715;0.639999;0.529583;0.936018;
7;-0.0011623;0.00157174;0.00611012;-0.00317746;0.00199256;-0.00365463;0.0350516;0.0274315;0.0247243;0.0297139;0.0191824;0.0455634;0.032107;0.0321025;0.0321049;0.0321034;0.032099;0.0321039;0.817663;0.620668;0.841873;0.601175;0.61429;1;
8;0.000454711;-0.000215876;0.00545889;-0.00298922;0.0022972;-0.00326798;0.0348478;0.0314553;0.0176876;0.0271867;0.018757;0.0507783;0.0187539;0.0187499;0.0187516;0.0187503;0.0187478;0.0187524;0.837349;0.773175;1;0.372071;0.69234;1;
9;0.000803915;-0.000664495;0.00372631;-0.00228409;0.0018799;-0.00244698;0.0322736;0.0292374;0.0145468;0.0278271;0.0169843;0.0494965;0.0109559;0.010952;0.0109531;0.0109519;0.0109509;0.0109552;0.839556;0.526663;0.968559;0.427939;0.788608;0.799352;
10;-0.0004258;0.000507235;0.00128082;-0.000438663;0.000202791;-0.000533895;0.0295355;0.0289125;0.013153;0.0273702;0.0194193;0.0502804;0.00640196;0.00639765;0.0063989;0.00639746;0.00639797;0.00640133;0.882525;0.503189;0.832016;0.404991;0.651983;0.952933;
11;-0.00389463;0.00394221;-0.00289812;0.00338981;-0.00352723;0.00333412;0.0262327;0.0322106;0.0137079;0.03174;0.0220866;0.0532981;0.0157757;0.00373764;0.00373941;0.00373751;0.00373925;0.00586981;1;0.583478;0.856;0.398533;0.713525;0.923804;
12;-0.0105738;0.0106019;-0.00999237;0.0102794;-0.0103594;0.0102468;0.0209762;0.0323527;0.0110937;0.0335805;0.0168923;0.0534879;0.0092168;0.00218403;0.00218638;0.00218409;0.00871759;0.00363601;0.98733;0.450748;0.869973;0.391602;0.761851;0.883099;
13;-0.0216326;0.0216493;-0.0212937;0.0214611;-0.021508;0.021442;0.0176336;0.0354662;0.0103164;0.0381612;0.0169336;0.052359;0.00538595;0.0012769;0.00241946;0.00127711;0.00509425;0.00600654;0.875224;0.471527;1;0.295935;0.905368;0.876581;
14;-0.0381295;0.0381394;-0.037932;0.0380296;-0.0380564;0.0380183;0.0190261;0.0398382;0.0150666;0.0378188;0.0195074;0.0499941;0.00963244;0.000747716;0.00370099;0.000747749;0.00780518;0.00512101;0.747342;0.428923;0.867247;0.615048;0.727698;0.861507;
15;-0.060349;0.0603544;-0.0602337;0.0602905;-0.0603058;0.0602838;0.0246179;0.0371042;0.0195377;0.0288991;0.0152441;0.0398855;0.00562785;0.0101134;0.00216352;0.00321418;0.00456011;0.0077255;0.727089;0.633645;0.784355;0.479255;0.76023;0.982263;
16;-0.0867601;0.0867629;-0.0866928;0.0867258;-0.0867346;0.0867218;0.0426691;0.0367937;0.0408183;0.0117059;0.0187702;0.0279497;0.00328788;0.0292245;0.00126486;0.00769111;0.0026629;0.0112398;0.73729;1;0.737687;0.586285;0.265301;1;
17;-0.113133;0.113136;-0.113094;0.113113;-0.113118;0.113111;0.0577957;0.0153223;0.0567153;-0.0260369;0.0438387;-0.0155874;0.00191985;0.0257546;0.000738587;0.00684441;0.00155481;0.0140327;0.166988;1;0.414686;0.509848;0;1;
18;-0.132809;0.132811;-0.132786;0.132797;-0.1328;0.132797;0.0953173;-0.050377;0.0946863;-0.0767674;0.0871665;-0.0706596;0.00112083;0.0324609;0.000430943;0.00399908;0.000907671;0.00947453;0;1;0;0.498622;0;1;
19;-0.138317;0.138318;-0.138304;0.13831;-0.138311;0.13831;0.143448;-0.117191;0.14308;-0.132613;0.138688;-0.129042;0.000654167;0.0189615;0.000251285;0.00233675;0.000529699;0.00553499;0;1;0;0.500865;0;1;
20;-0.12357;0.077521;-0.123562;0.123566;-0.123567;0.123566;0.185897;-0.169348;0.185682;-0.179567;0.183118;-0.177479;0.000381571;0.0110764;0.000146358;0.00136536;0.000308907;0.0214257;0;1;0;0.386475;0;1;
21;-0.0843873;0.057495;-0.0843828;0.0843849;-0.0843854;0.0843859;0.214885;-0.191098;0.21476;-0.211187;0.213262;-0.209964;0.000222366;0.00646897;8.50482e-05;0.000797502;0.000179917;0.0125139;0;0.988281;0;0.687383;0;0.87752;
22;-0.0173065;0.00160073;-0.0173039;0.017305;-0.0173045;0.0173061;0.230511;-0.189324;0.230438;-0.223565;0.229563;-0.216924;0.000129358;0.0037781;4.91834e-05;0.00046573;0.000104551;0.00730835;0;1;0;0.580477;0;1;
23;0.0725434;-0.0817172;0.0725449;-0.0725446;0.0725462;-0.0725433;0.227263;-0.165307;0.227861;-0.208894;0.22902;-0.206517;7.50223e-05;0.00220728;2.82032e-05;0.000272343;6.0525e-05;0.00426842;0;1;0;0.775514;0;1;
24;0.159617;-0.164976;0.159617;-0.159617;0.15962;-0.159616;0.191843;-0.128318;0.190053;-0.169429;0.192988;-0.179457;4.33424e-05;0.0108704;1.59915e-05;0.000159885;3.47434e-05;0.00249355;0;0.91299;0;0.676334;0;1;
25;0.222489;-0.225619;0.222489;-0.222489;0.222491;-0.222488;0.154005;-0.0764736;0.145154;-0.112412;0.157492;-0.140154;2.49924e-05;0.0183208;8.93639e-06;0.0143407;1.97904e-05;0.00145744;0;1;0;0.9875;0;1;
26;0.261127;-0.262957;0.261127;-0.261127;0.261128;-0.261126;0.14385;-0.0134298;0.106242;-0.0590179;0.14631;-0.102228;1.4058e-05;0.0317949;5.05791e-06;0.0155225;1.11166e-05;0.00534507;0;1;0;0.929898;0;0.857153;
