1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000187277;0.00215638;-0.000611759;-0.00113129;0.0672231;0.0224561;0.166563;0.159756;0.164278;0.18116;0.264536;0.178475;0.472464;0.472455;0.472473;0.472454;0.472577;0.47246;1;1;1;1;1;1;
3;-0.00074068;0.0118795;-0.0111622;-0.00685554;0.0396837;0.0126891;0.0973648;0.0932186;0.096028;0.11182;0.154558;0.108979;0.275937;0.27593;0.275941;0.275934;0.276007;0.275938;0.991364;0.72858;0.631448;0.385876;0;1;
4;0.000202268;0.00630266;-0.00588379;-0.00463845;0.0238098;0.00677548;0.0568404;0.0544709;0.0560582;0.0653374;0.0902327;0.0636803;0.161153;0.161148;0.161155;0.161153;0.16119;0.161157;0.81959;0.691242;0.653212;0.601654;0;1;
5;0.000994329;0.00280446;-0.00255993;-0.00358489;0.0147809;0.00308062;0.0329443;0.0323242;0.0324871;0.0384188;0.0524411;0.0413292;0.0941167;0.0941139;0.0941171;0.0941174;0.0941361;0.0941201;0.798366;0.814097;0.637984;0.572056;0.398437;1;
6;0.00168816;0.000530312;-0.000387554;-0.00320091;0.00973939;0.000691618;0.0286472;0.0291879;0.0317605;0.0261773;0.0310557;0.0349974;0.0549667;0.0549648;0.0549671;0.0549669;0.0549778;0.054969;1;0.820584;0.688786;0.487384;0.623205;1;
7;0.00222924;-0.000933702;0.00101702;-0.00255891;0.00693108;-0.000839444;0.0279245;0.0289501;0.0312562;0.0287058;0.0318641;0.0357642;0.0321032;0.0321016;0.0321036;0.0321028;0.0321099;0.0321045;0.743105;0.82782;0.720001;0.490518;0.695241;0.897286;
8;0.0024355;-0.00167889;0.00172756;-0.00248245;0.00518134;-0.00162385;0.0257741;0.0271173;0.0289879;0.0295512;0.0352511;0.0342831;0.0187509;0.0187493;0.0187514;0.01875;0.0187552;0.0187516;0.804349;0.751487;1;0.478217;0.960934;0.879187;
9;0.00196072;-0.0016977;0.00607745;-0.0019881;0.0035643;-0.00148673;0.0250478;0.0274332;0.0257514;0.0313609;0.0304653;0.035759;0.0109533;0.0109513;0.0109539;0.0109519;0.0109564;0.0109533;0.82313;0.73833;0.997275;0.491773;0.698889;0.86558;
10;0.000249875;-9.61464e-05;0.00265398;-0.0002659;0.00118628;2.70932e-05;0.0193844;0.0277982;0.0262602;0.028055;0.0269;0.0376075;0.00639961;0.00639702;0.00640029;0.00639715;0.006402;0.00639905;0.820076;0.597763;1;0.657144;0.725087;0.839986;
