1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00136285;0.00161663;0.00193012;-0.000695137;-8.44323e-05;0.0167893;0.164805;0.166502;0.168301;0.165399;0.167195;0.173175;0.47246;0.472462;0.472465;0.47243;0.472431;0.472438;1;1;1;1;1;1;
3;0.00334075;0.00106277;0.00270977;-0.00359736;-0.00223605;0.0275236;0.096337;0.100325;0.100973;0.098347;0.103062;0.10574;0.275934;0.275935;0.275938;0.275917;0.275916;0.275923;0.939176;0.751873;0.674185;0.303515;0.55579;1;
4;0.00258585;-1.46222e-05;0.00221731;-0.00273559;-0.000671016;0.0154388;0.0562381;0.0586222;0.0589471;0.0574665;0.0601668;0.061784;0.16115;0.161152;0.161154;0.161141;0.161141;0.161145;0.753539;0.533636;1;0.53994;0.672975;1;
5;0.0023863;-0.000884427;0.00217105;-0.00247368;0.000484333;0.00813997;0.032592;0.0344957;0.0341751;0.0338204;0.0348873;0.0363421;0.0941145;0.0941156;0.0941172;0.094109;0.0941097;0.0941116;0.797737;0.764713;0.996787;0.751017;0.707621;1;
6;0.00250103;-0.00162391;0.0023753;-0.00247581;0.00139027;0.00364628;0.0290555;0.0326377;0.0341533;0.0303331;0.0322911;0.0354065;0.0549652;0.0549658;0.0549671;0.0549619;0.0549626;0.0549637;0.80442;0.683859;0.846491;0.62237;0.929146;1;
7;0.00270392;-0.00219165;0.00263048;-0.00268915;0.00205524;0.000886097;0.0246942;0.0285464;0.028409;0.0287579;0.0292718;0.0324418;0.0321022;0.0321024;0.0321037;0.0321;0.032101;0.0321014;0.64131;0.503564;0.847416;0.399776;0.936766;0.945058;
8;0.00292703;-0.0024135;0.00272116;-0.00258613;0.00233386;-0.000616129;0.0237417;0.02897;0.0276932;0.0301665;0.0295196;0.0340755;0.0187502;0.0187499;0.0187515;0.0187486;0.01875;0.0187498;1;0.62977;1;0.524197;0.732533;0.956041;
9;0.00224779;-0.00194786;0.00212755;-0.00204866;0.00190137;-0.000898204;0.0225214;0.0293518;0.0266145;0.0324505;0.0303448;0.0368847;0.0109528;0.0109519;0.0109539;0.0109512;0.0109532;0.0109522;1;0.593299;1;0.509678;0.761747;0.925437;
10;0.000417459;-0.000242269;0.000347229;-0.000301127;0.000215175;0.000370737;0.0205025;0.0294117;0.0240334;0.034265;0.0295635;0.0377629;0.00639924;0.00639751;0.00640017;0.00639744;0.00640016;0.00639835;0.908135;0.550462;1;0.49131;0.797267;0.890197;
