1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00791629;-0.00853271;-0.00675503;0.00643821;0.00894007;-0.0387547;0.16701;0.165606;0.168441;0.172388;0.172909;0.253198;0.472461;0.472457;0.472453;0.472448;0.472444;0.47254;1;1;1;1;1;1;
3;-0.00419794;-0.0054082;-0.0226054;0.00333479;0.00564631;-0.0215478;0.103098;0.102316;0.104173;0.10076;0.101789;0.147776;0.27593;0.27593;0.275934;0.27593;0.27593;0.275985;0.353056;0.630754;1;0.729299;0.796093;0;
4;-0.00181668;-0.00379305;-0.0137003;0.00131268;0.00393231;-0.0132186;0.0601829;0.0597839;0.0609035;0.058878;0.0594274;0.0863264;0.161146;0.161148;0.161155;0.16115;0.161151;0.161178;0.490775;0.444459;1;0.554879;0.813944;0.216452;
5;-0.000184766;-0.00309123;-0.00712468;-0.00010973;0.00317266;-0.00859572;0.0348937;0.0351741;0.0395146;0.0346457;0.0372666;0.0506716;0.0941106;0.0941134;0.0941192;0.0941149;0.0941169;0.0941293;0.629451;0.547121;1;0.419446;0.696718;0.673953;
6;0.000999549;-0.00291265;-0.00305332;-0.00117144;0.00296026;-0.00612724;0.0276063;0.0303184;0.0301751;0.0291832;0.0306595;0.0322863;0.0549627;0.0549646;0.0549686;0.0549653;0.054967;0.054974;0.83106;0.553801;1;0.468707;0.628926;0.87391;
7;0.00182707;-0.00286904;-0.000539805;-0.00192741;0.00320194;-0.00482157;0.024435;0.0289684;0.0300475;0.0285385;0.0300383;0.0340879;0.0321008;0.0321016;0.0321045;0.032102;0.0321036;0.0321074;0.773672;0.62113;1;0.600959;0.652659;0.896983;
8;0.00220062;-0.00280909;0.000818376;-0.0014544;0.00300352;-0.00394936;0.0233196;0.0290855;0.0287811;0.0305149;0.0304341;0.0354227;0.0187494;0.0187495;0.0187519;0.0187498;0.0187515;0.0187532;0.797049;0.650387;1;0.479084;0.672229;0.869573;
9;0.00182357;-0.00217888;0.00101633;0.000297037;0.00229244;-0.0028448;0.0231649;0.0294194;0.026501;0.0319071;0.0296599;0.0351707;0.0109523;0.0109516;0.0109541;0.010952;0.0109541;0.0109542;0.809329;0.665176;1;0.632134;0.618852;0.849419;
10;0.000169734;-0.000377183;-0.000301761;0.00106875;0.000443536;-0.00076607;0.0203339;0.0286539;0.0237865;0.0339077;0.0298684;0.0373452;0.00639898;0.00639733;0.00640037;0.00639786;0.00640072;0.00639951;1;0.673466;1;0.60302;0.979047;0.829701;
11;-0.00354692;0.00342579;-0.00382226;0.00427021;-0.00338702;0.00319868;0.0183584;0.0290275;0.0221464;0.0349664;0.0283901;0.0388831;0.00373997;0.0037373;0.00497883;0.0037381;0.0086271;0.00373945;0.794758;0.661574;1;0.34281;0.997538;0.80978;
12;-0.0103711;0.0103004;-0.010532;0.0107936;-0.0102778;0.0101678;0.0161756;0.0291966;0.0202701;0.0367749;0.0280521;0.0409813;0.00483845;0.00218368;0.0056912;0.00218479;0.00855814;0.00218584;0.876728;0.59754;1;0.436964;0.716599;0.791333;
13;-0.0215148;0.0214737;-0.0216087;0.0217615;-0.0214603;0.0213961;0.0166568;0.0327007;0.020187;0.0387566;0.0290986;0.0426467;0.00520029;0.00127667;0.00735935;0.00127763;0.00901262;0.00127851;0.889394;0.637495;1;0.43624;0.811695;0.783054;
14;-0.0380611;0.0380371;-0.038116;0.0382052;-0.0380292;0.0379918;0.019113;0.0301863;0.0217186;0.0362876;0.0273517;0.0386568;0.00566942;0.000746946;0.00430104;0.000747943;0.0108015;0.000748745;0.855669;0.573728;0.970545;0.444541;0.767882;0.794988;
15;-0.0603091;0.0602951;-0.0603411;0.0603933;-0.0602904;0.0602686;0.0239255;0.0271374;0.0279804;0.0270713;0.0275725;0.0309623;0.00331344;0.00536659;0.0037742;0.00134672;0.00631084;0.00404736;0.769014;0.594708;0.899764;0.491948;0.64236;0.892098;
16;-0.0867369;0.0867287;-0.0867556;0.0867861;-0.0867259;0.0867133;0.0432157;0.0281815;0.0472658;0.0122294;0.033673;0.0186811;0.00193632;0.0149451;0.00236743;0.00996833;0.00368595;0.00804072;0.563621;0.879302;0.756147;0.611977;0.403329;1;
17;-0.11312;0.113115;-0.113131;0.113149;-0.113114;0.113106;0.058115;0.0149445;0.0604815;-0.0257307;0.0525419;-0.0219596;0.00113055;0.0277514;0.00138293;0.0072328;0.00215222;0.010628;0.0644372;1;0.450175;0.554251;0;1;
18;-0.132801;0.132799;-0.132808;0.132818;-0.132798;0.132793;0.0955038;-0.0528221;0.0968858;-0.0765884;0.0922492;-0.0743807;0.000659851;0.0316728;0.000807245;0.00422596;0.00125653;0.0111048;0;1;0;0.51115;0;1;
19;-0.138312;0.138311;-0.138316;0.138322;-0.13831;0.138308;0.143557;-0.118619;0.144364;-0.132508;0.141657;-0.131214;0.000384958;0.0185013;0.000471038;0.0024692;0.000733395;0.00648776;0;1;0;0.521877;0;1;
20;-0.123567;0.123566;-0.123569;0.123573;-0.123566;0.123564;0.185961;-0.171387;0.186432;-0.179506;0.184851;-0.178747;0.000224376;0.0108068;0.000274653;0.00144261;0.000427851;0.00379007;0;1;0;0.53694;0;1;
21;-0.0843854;0.084385;-0.0843867;0.0843887;-0.0843846;0.0843839;0.214922;-0.193897;0.215198;-0.211151;0.214274;-0.210705;0.000130585;0.00631147;0.000159946;0.000842599;0.000249366;0.00221365;0;1;0;0.553579;0;1;
22;-0.0173048;0.0173045;-0.0173056;0.0173067;-0.0173041;0.0173039;0.230533;-0.184092;0.230694;-0.228328;0.230154;-0.217346;7.5742e-05;0.00368647;9.28949e-05;0.000491945;0.000145121;0.00129265;0;1;0;0.608121;0;1;
23;0.0725453;-0.0725456;0.0725449;-0.0725442;0.0725462;-0.0725458;0.228841;-0.160721;0.228338;-0.208416;0.228134;-0.20838;4.37194e-05;0.00215406;5.37192e-05;0.000287293;8.42259e-05;0.000755058;0;1;0;0.909643;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159619;0.192582;-0.128707;0.185812;-0.171175;0.194494;-0.181493;2.51966e-05;0.00950456;3.09349e-05;0.000168644;4.86228e-05;0.000441642;0;1;0;0.69076;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.153125;-0.0660895;0.158245;-0.116313;0.158239;-0.138367;1.41491e-05;0.0239766;1.75241e-05;0.0135822;2.78802e-05;0.000259038;0;1;0;0.881132;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.143759;-0.00360614;0.14675;-0.0648177;0.146746;-0.102719;7.83721e-06;0.0417959;9.82544e-06;0.0158599;1.5827e-05;0.0129572;0;1;0;0.746998;0;0.93015;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.114419;0.0358672;0.116163;0.0229163;0.11616;-0.0204711;0.00485655;0.0402759;5.38783e-06;0.039843;8.74957e-06;0.0215954;0.585038;1;0;1;0;0.989657;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.0649025;0.0594569;0.0659217;0.0629137;0.0659188;0.0734879;0.00623237;0.0235261;0.0253005;0.0232725;0.0250951;0.0301552;0.697555;1;1;0.839019;0.667905;0.953312;
29;0.29273;-0.292943;0.29302;-0.29273;0.297802;-0.29273;-0.00637662;0.079003;-0.00577054;0.0810219;-0.00576876;0.0871974;0.00449412;0.0137387;0.0192359;0.0135906;0.0235313;0.0176103;0.566344;0;1;0;1;0;
30;0.283765;-0.283889;0.283935;-0.283765;0.286728;-0.283765;-0.0887943;0.131209;-0.0884306;0.132388;-0.0884259;0.135994;0.00262565;0.00802296;0.0169137;0.00793649;0.0338788;0.0102839;0.566207;0;1;0;1;0;
31;0.263376;-0.263448;0.263475;-0.263376;0.265106;-0.263376;-0.158213;0.182984;-0.157993;0.183672;-0.157987;0.185779;0.00358984;0.00468492;0.00988006;0.00463446;0.0197885;0.00600535;1;0;1;0;1;0;
32;0.23181;-0.231853;0.231868;-0.23181;0.232821;-0.23181;-0.204456;0.218923;-0.204322;0.219325;-0.204316;0.220555;0.00209709;0.00273549;0.00577069;0.00270604;0.0115573;0.00350661;1;0;1;0;1;0;
33;0.18955;-0.189575;0.189583;-0.18955;0.19014;-0.18955;-0.2317;0.24015;-0.231618;0.240385;-0.205661;0.241103;0.00122455;0.00159699;0.00336985;0.00157982;0.00674902;0.00204735;1;0;1;0;1;0;
34;0.133932;-0.133946;0.133951;-0.133931;0.134277;-0.133932;-0.246033;0.250968;-0.229119;0.251106;-0.201798;0.251525;0.000714802;0.000932084;0.00196764;0.000922063;0.00394115;0.00119509;0.780315;0;1;0;1;0;
35;0.0591836;-0.0591927;0.0591952;-0.0591837;0.0593861;-0.0591837;-0.238977;0.249778;-0.223638;0.248591;-0.192407;0.249091;0.00041706;0.00054378;0.00114888;0.00053794;0.00230161;0.000697383;0.758087;0;1;0;1;0;
36;-0.0359186;0.0359128;-0.0359118;0.0359185;-0.0357993;0.0359185;-0.219772;0.225812;-0.211306;0.235397;-0.173368;0.235657;0.000243479;0.000317006;0.000671016;0.000313608;0.00134483;0.000406711;1;0;1;0;1;0;
37;-0.132208;0.132204;-0.132204;0.132208;-0.132138;0.132208;-0.183321;0.201329;-0.191423;0.199699;-0.144722;0.199421;0.000142667;0.000184574;0.000392303;0.000182696;0.00283609;0.000237068;1;0;1;0;1;0;
38;-0.205021;0.205018;-0.205018;0.205021;-0.204979;0.205021;-0.136867;0.168367;-0.149807;0.163029;-0.0848903;0.163842;0.00505746;0.000107261;0.000230136;0.000106165;0.0205615;-0.00536639;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250953;0.250955;-0.250931;0.250955;-0.0785144;0.158277;-0.114657;0.153299;-0.0241787;0.154239;0.0207242;6.21965e-05;0.013046;6.16071e-05;0.0391143;-0.00313438;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.27707;0.277083;-0.00687214;0.130158;-0.0514928;0.127252;0.0373524;0.1278;0.0439958;3.58488e-05;0.00762075;0.0182734;0.0695594;-0.00183086;1;0;1;0.457574;1;0;
41;-0.289952;0.289951;-0.28995;0.289951;-0.289944;0.289951;0.0534896;0.0840639;0.0421936;0.0823728;0.0570973;0.0826884;0.0256997;2.05606e-05;0.0294912;0.0106743;0.0406295;0.0122492;1;0.0671031;1;0.558141;1;0.694223;
42;-0.293162;0.293161;-0.29316;0.293161;-0.293157;0.293161;0.0642572;0.017174;0.0566099;0.0161793;0.0661598;0.0163681;0.0150086;0.0264808;0.0172244;0.00623696;0.0237274;0.0183374;0;1;0.595693;0.470395;0;1;
43;-0.287143;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.112823;-0.0652517;0.108357;-0.0658475;0.113934;-0.0657262;0.00876459;0.029499;0.0100586;0.00364352;0.0138563;0.0198823;0;0.94669;0;0.378506;0;1;
44;-0.270065;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168483;-0.14069;0.165875;-0.141048;0.169132;-0.14097;0.00511808;0.0172314;0.0058738;0.00212863;0.00809161;0.0116143;0;1;0;0.446829;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.209728;-0.193487;0.208205;-0.193706;0.210107;-0.193654;0.00298848;0.0100644;0.00342981;0.00124343;0.00472499;0.00678386;0;1;0;0.469315;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234962;-0.20996;0.234073;-0.225604;0.235184;-0.22557;0.00174478;0.00587726;0.00200252;0.00072609;0.00275885;0.00396172;0;1;0;0.496465;0;1;
