1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00567365;0.0719172;0.0520995;-0.00572002;-0.00403014;-0.00419092;0.172526;0.159509;0.251024;0.177515;0.174874;0.176215;0.472449;0.472393;0.472545;0.472477;0.472469;0.472478;1;1;1;1;1;1;
3;-0.00235672;0.0451749;0.0290344;-0.00387549;-0.00192846;-0.00283657;0.106509;0.163149;0.149037;0.106501;0.103876;0.103612;0.275937;0.275963;0.275992;0.27594;0.275936;0.275948;1;0;0.51978;0;0.368843;1;
4;-0.000741127;0.025747;0.0175907;-0.00289809;-0.000491357;-0.00229128;0.0679946;0.0953042;0.0870144;0.0622233;0.0606426;0.0613287;0.161158;0.161165;0.161186;0.161151;0.161153;0.161163;1;0.125588;0.724085;0.265607;0.802572;1;
5;0.00044351;0.0141599;0.011149;-0.0025686;0.000589208;-0.00221424;0.0434448;0.0559139;0.050566;0.0365957;0.0355606;0.0360778;0.0941213;0.0941217;0.0941359;0.0941135;0.0941175;0.0941231;0.755492;0.404761;0.83442;0.3821;0.839242;0.697998;
6;0.00136645;0.00716187;0.00761837;-0.00246647;0.00145151;-0.00240051;0.0279097;0.0333143;0.031251;0.0299208;0.0316857;0.03315;0.0549698;0.0549686;0.0549786;0.0549645;0.0549674;0.0549705;0.722948;0.492971;0.865925;0.452379;0.758355;0.617812;
7;0.00204134;0.00293917;0.0056924;-0.00268369;0.00209099;-0.00264519;0.0262188;0.0299236;0.0302159;0.0301083;0.0311095;0.0340874;0.0321048;0.032104;0.0321103;0.0321014;0.0321038;0.0321053;0.710042;0.550715;0.857432;0.452153;0.641485;0.820612;
8;0.00232575;0.000582867;0.00445793;-0.0026173;0.00235474;-0.00267165;0.0241199;0.0289421;0.0282746;0.0301348;0.0301768;0.0342541;0.0187518;0.0187508;0.0187553;0.0187494;0.0187516;0.018752;0.725291;0.532706;0.876481;0.444731;0.614949;0.767176;
9;0.00189664;-0.000198;0.00314181;-0.00206686;0.00191356;-0.00209861;0.0222894;0.0284273;0.0262379;0.031643;0.0301774;0.0355496;0.0109538;0.0109524;0.0109562;0.0109517;0.0109542;0.0109535;0.744657;0.510489;1;0.313633;0.631295;0.98207;
10;0.0002124;0.000779646;0.000939538;-0.000311759;0.00022229;-0.00033031;0.020545;0.028121;0.0238713;0.033656;0.03014;0.0368974;0.00639983;0.00639772;0.00640156;0.00639771;0.00640082;0.00639904;0.765206;0.567196;1;0.449372;0.835461;1;
