1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000213652;-0.00096652;-0.000343646;0.0234892;0.00326269;0.00206645;0.161875;0.164284;0.166392;0.170063;0.167398;0.169402;0.472451;0.472452;0.472455;0.472456;0.472451;0.472455;1;1;1;1;1;1;
3;0.00196399;-0.00182695;-0.000235921;0.0266094;-0.0013126;-0.00201616;0.0946258;0.098008;0.097304;0.0992377;0.100464;0.0993864;0.275929;0.275929;0.27593;0.275933;0.275929;0.275931;0.794433;0.574484;0.733859;0.402779;0.600816;0.790145;
4;0.00179222;-0.00170176;0.000497044;0.0149049;-0.000131788;-0.00181225;0.0552394;0.0572692;0.0568035;0.0579857;0.05865;0.0580741;0.161147;0.161148;0.161149;0.161149;0.161149;0.16115;0.661429;0.630711;0.86599;0.470429;0.645594;0.892972;
5;0.00192283;-0.00186998;0.00116642;0.00782823;0.000799248;-0.0019345;0.0320091;0.0337056;0.0329229;0.0341231;0.0340017;0.0341758;0.0941129;0.0941136;0.0941139;0.0941139;0.0941143;0.0941145;0.766317;0.626211;0.775241;0.487839;0.653281;0.90468;
6;0.00223036;-0.00219946;0.0017886;0.00346424;0.00157418;-0.00223714;0.0291393;0.032911;0.0346423;0.0305123;0.0327963;0.035936;0.0549643;0.0549647;0.0549652;0.0549646;0.0549654;0.0549654;0.757872;0.747461;1;0.493482;0.638803;0.780695;
7;0.00254585;-0.00252778;0.00228786;0.000779796;0.00216263;-0.00254978;0.0237163;0.0311122;0.028166;0.0291193;0.030013;0.0335859;0.0321016;0.0321017;0.0321025;0.0321016;0.0321026;0.0321023;1;0.696542;1;0.491885;0.649831;0.987558;
8;0.00301068;-0.0026098;0.0024697;-0.000678189;0.00239658;-0.00262265;0.0260799;0.0288845;0.0275511;0.0304344;0.0298444;0.0339379;0.0187499;0.0187496;0.0187508;0.0187495;0.018751;0.0187503;1;0.7603;1;0.49457;0.539489;1;
9;0.00229664;-0.00206249;0.0019807;-0.000934435;0.001938;-0.00206999;0.024001;0.0300509;0.0265789;0.0331962;0.0306485;0.0357875;0.0109526;0.0109516;0.0109535;0.0109517;0.0109538;0.0109526;1;0.589683;1;0.473867;0.750476;1;
10;0.000445983;-0.000309214;0.000261471;0.00034958;0.000236556;-0.000313597;0.0200532;0.0289225;0.0245242;0.0331082;0.0293341;0.0374332;0.00639915;0.00639728;0.00639995;0.00639775;0.0064005;0.00639847;1;0.383286;1;0.459237;0.926938;1;
11;-0.00338558;0.00346548;-0.00349336;0.00385022;-0.00350792;0.00346293;0.0179307;0.0286763;0.0213298;0.0350019;0.0281944;0.0386474;0.00374011;0.00373735;0.00547382;0.00373811;0.00711985;0.00373887;1;0.446687;1;0.453069;1;0.883067;
12;-0.0102769;0.0103236;-0.0103399;0.0105483;-0.0103484;0.0103221;0.0166872;0.0299728;0.020347;0.0380019;0.0287423;0.0417163;0.00552817;0.00218369;0.00609128;0.00218477;0.00920424;0.00218551;0.985708;0.537603;1;0.44225;1;0.803714;
13;-0.0214598;0.0214871;-0.0214965;0.0216183;-0.0215015;0.0214862;0.0169549;0.0304335;0.0192025;0.0388544;0.0284949;0.0418817;0.0050661;0.00127624;0.00898797;0.00127758;0.00997239;0.00127827;0.867109;0.612826;1;0.435439;1;0.783697;
14;-0.0380289;0.0380449;-0.0380504;0.0381216;-0.0380533;0.0380444;0.0184461;0.0293231;0.0204848;0.0359944;0.0278088;0.0381893;0.00482009;0.000746708;0.00525219;0.000747957;0.00696989;0.000748642;0.710664;0.650892;1;0.430788;1;0.808613;
15;-0.0602903;0.0602997;-0.0603029;0.0603444;-0.0603046;0.0602994;0.0242078;0.0273267;0.0276166;0.0271993;0.0281375;0.0310413;0.00281742;0.0041864;0.00397119;0.00346481;0.00407321;0.00335921;0.783346;0.582486;0.970239;0.666239;0.919708;0.91267;
16;-0.0867259;0.0867314;-0.0867332;0.0867575;-0.0867342;0.0867312;0.0429181;0.0275694;0.0474659;0.0119614;0.033912;0.0185125;0.00164663;0.0156627;0.00232114;0.00800898;0.00237918;0.00833683;0.56276;0.987515;0.926215;0.853749;0.424452;1;
17;-0.113114;0.113117;-0.113118;0.113132;-0.113118;0.113117;0.0579411;0.0154034;0.0605984;-0.0258871;0.0526814;-0.0220581;0.000961372;0.0235932;0.00135594;0.00823129;0.00138908;0.0110782;0.100731;1;0.576884;0.747152;0;1;
18;-0.132798;0.1328;-0.1328;0.132808;-0.132801;0.1328;0.0954023;-0.0525541;0.0969541;-0.0766797;0.0923307;-0.0744383;0.000561049;0.0328736;0.000791482;0.0048091;0.000810852;0.0104202;0;1;0;0.715497;0;1;
19;-0.13831;0.138312;-0.138312;0.138316;-0.138312;0.138311;0.143498;-0.118462;0.144404;-0.132561;0.141704;-0.131248;0.000327259;0.0192026;0.000461834;0.00280976;0.000473122;0.00608799;0;1;0;0.528734;0;1;
20;-0.123566;0.123567;-0.123566;0.123569;-0.123567;0.123566;0.185926;-0.171295;0.186456;-0.179538;0.184879;-0.178767;0.000190682;0.0112164;0.000269274;0.0016415;0.000275851;0.0035566;0;1;0;0.751823;0;1;
21;-0.0843846;0.0843854;-0.0843851;0.0843867;-0.0843853;0.084385;0.214902;-0.194006;0.215211;-0.211169;0.21429;-0.210716;0.000110905;0.00655081;0.000156801;0.000958746;0.000160605;0.00207731;0;1;0;0.488109;0;1;
22;-0.0173042;0.0173052;-0.0173045;0.0173053;-0.0173047;0.0173044;0.230521;-0.183715;0.230702;-0.228339;0.230164;-0.216426;6.4251e-05;0.00382628;9.10488e-05;0.00055977;9.32873e-05;0.00121305;0;0.996865;0;0.606828;0;1;
