1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00690527;0.0065454;0.00663854;-0.00339368;0.0222648;0.00522319;0.18738;0.191796;0.195862;0.250047;0.257705;0.181985;0.47242;0.472429;0.472443;0.472496;0.472513;0.472452;1;0.836527;1;1;1;1;
3;0.00707007;0.00421824;0.00573004;-0.00696551;0.0262566;0.010896;0.109519;0.112981;0.114478;0.145948;0.1506;0.106197;0.275912;0.27592;0.27593;0.275961;0.275978;0.275928;0.533569;0.786968;0.830575;0.38087;1;0.408774;
4;0.00476383;0.00182868;-0.00279917;-0.00470262;0.015969;0.00572835;0.0639373;0.0660132;0.0668325;0.0852602;0.0879339;0.0620495;0.161138;0.161142;0.161148;0.161165;0.161181;0.161146;0.907056;0.617585;0.794131;0.219845;0.961188;0.937456;
5;0.00365832;0.000191905;-0.00163847;-0.00362247;0.0102023;0.00246912;0.0370904;0.0393872;0.0387763;0.0500485;0.0511032;0.0484948;0.0941085;0.0941112;0.0941117;0.0941213;0.0941326;0.0941136;0.845001;0.72855;0.837343;0.377543;0.771864;1;
6;0.00330738;-0.000995279;-0.0010407;-0.00322286;0.00706558;0.000334564;0.0300724;0.0344656;0.0225968;0.0298892;0.030433;0.0349404;0.0549623;0.0549639;0.0549634;0.0549685;0.0549762;0.0549655;1;0.626761;0.844784;0.470897;0.686015;0.794788;
7;-0.00281738;-0.00182441;-3.12609e-05;-0.0019124;0.00536971;-0.00104782;0.0321377;0.0350934;0.022684;0.0218006;0.0289676;0.0409754;0.0321001;0.0321016;0.032101;0.0321031;0.0321087;0.0321028;0.853963;0.662469;0.878411;0.468419;0.814609;1;
8;-0.000511953;-0.00203737;0.00026857;-0.00198552;0.00426964;-0.00174542;0.0341163;0.032195;0.0174689;0.0181935;0.0281437;0.0462201;0.0187492;0.0187498;0.0187492;0.0187494;0.0187542;0.0187512;0.940227;0.617442;0.824433;0.316146;0.697795;1;
9;-0.000373999;0.000204303;-0.00167673;-4.29433e-05;0.00303205;0.000204526;0.0361042;0.0300542;0.0117978;0.0165956;0.0272936;0.0505873;0.0109528;0.010952;0.0109517;0.0109505;0.0109555;0.0109542;1;0.804163;0.806483;0.428429;0.731506;0.901428;
10;-0.00574144;0.00101471;-0.00564184;0.000870271;0.000875726;0.00101485;0.0371127;0.0291164;0.00681425;0.0163702;0.0273952;0.0549048;0.00834247;0.00639769;0.00639797;0.00639562;0.00640128;0.00799847;1;0.742026;0.803849;0.336156;0.923639;1;
11;-0.012014;0.00423871;-0.00694114;0.0041543;-0.00313428;0.00423885;0.0374871;0.0298243;0.00414151;0.0171656;0.0276779;0.0608979;0.014155;0.00373765;0.00373858;0.00373535;0.00616745;0.00811029;0.801386;0.497085;0.804051;0.309745;0.816703;1;
12;-0.0153164;0.0107752;-0.0123535;0.0107258;-0.0101298;0.0107754;0.0376762;0.0321479;0.00299512;0.0178704;0.024616;0.0616544;0.0112082;0.00218398;0.00218557;0.00218172;0.00794309;0.00927769;1;0.468613;0.808094;0.280082;0.841761;1;
13;-0.0244032;0.0217506;-0.0226717;0.0217217;-0.0213732;0.0217509;0.0296001;0.0298733;0.0105135;0.0263937;0.0207217;0.0643869;0.0088419;0.00127652;0.01271;0.00127465;0.00658444;0.0124263;1;0.448787;1;0.304417;0.787588;0.982676;
14;-0.0397481;0.0381988;-0.0387363;0.0381815;-0.0379779;0.0381991;0.0288757;0.0296549;0.00800171;0.0293712;0.0148249;0.057749;0.00785552;0.000747;0.007425;0.00074568;0.00384811;0.00726078;1;0.704844;0.805464;0.398668;0.713349;0.983499;
15;-0.0612943;0.0603892;-0.0607028;0.0603787;-0.0602601;0.0603897;0.0357955;0.0248156;0.0228214;0.0293573;0.0139071;0.0475275;0.00788042;0.00576307;0.00433841;0.00328236;0.00224888;0.0101581;0.967701;0.589478;0.886592;0.616341;0.655883;1;
