1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00948506;0.010266;0.00953055;0.00912686;0.0102067;0.00801042;0.185593;0.183223;0.181101;0.15256;0.155372;0.153121;0.472462;0.472462;0.472465;0.472461;0.472461;0.472466;1;1;1;1;1;1;
3;-0.0142483;0.0117316;0.0135126;0.0092374;0.0109826;0.00814164;0.108476;0.106925;0.105854;0.0890164;0.0909391;0.0893427;0.275935;0.275938;0.275938;0.275934;0.275934;0.275936;0.574339;0.593989;0.785856;0.523234;0.542239;0.738194;
4;-0.00768603;0.00621636;0.00852608;0.0047598;0.00704856;0.00411984;0.0633265;0.0624772;0.0617975;0.0520176;0.0530871;0.052208;0.16115;0.161154;0.161154;0.161151;0.161151;0.161152;0.653474;0.857328;0.884769;0.483131;0.81885;0.771987;
5;-0.00361241;0.00275415;0.00585532;0.00190356;0.00499247;0.0015298;0.0367315;0.0367472;0.0358395;0.0306382;0.0309169;0.0314968;0.0941146;0.0941169;0.0941169;0.0941147;0.0941155;0.0941155;0.710799;0.603588;0.873507;0.482335;0.777865;1;
6;-0.00100221;0.000500969;0.00452686;4.82043e-06;0.00402292;0.00530503;0.0278852;0.0300357;0.0299286;0.0286987;0.0294363;0.0324243;0.0549652;0.0549666;0.0549669;0.0549652;0.0549659;0.0549655;0.741391;0.434015;0.881476;0.468637;0.601468;1;
7;0.000658062;-0.000950744;0.00388698;-0.00124085;0.00359269;0.0018548;0.024848;0.0293885;0.0306398;0.0286202;0.0302365;0.0343455;0.0321022;0.0321028;0.0321036;0.0321019;0.032103;0.0321025;0.993706;0.66052;0.920366;0.65235;0.637491;0.767353;
8;0.00151793;-0.00168882;0.00340358;-0.00185823;0.00323172;-5.04779e-05;0.0243106;0.0295834;0.0292078;0.0304799;0.0306394;0.0353598;0.0187503;0.0187502;0.0187513;0.0187497;0.0187511;0.0187503;0.709277;0.563642;1;0.474809;0.654623;0.676474;
9;0.00145755;-0.00152465;0.00252607;-0.00162357;0.00242572;-0.000567826;0.0229087;0.0288845;0.0259153;0.0322714;0.0300944;0.0352677;0.0109528;0.010952;0.0109538;0.0109518;0.0109539;0.0109525;0.785191;0.533835;0.848957;0.459988;0.678155;0.822981;
10;-4.41546e-05;5.1808e-06;0.000579962;-5.28998e-05;0.000521368;0.000563674;0.0202788;0.0283634;0.0238094;0.033707;0.0298479;0.0371875;0.00639928;0.00639755;0.0064002;0.00639778;0.00640062;0.00639854;0.803925;0.371361;1;0.443638;0.713224;0.809051;
