1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00840565;0.0062728;0.00612069;0.00141194;-0.000782048;-0.00112627;0.170872;0.176655;0.172378;0.171764;0.176143;0.171275;0.472455;0.472456;0.472458;0.47249;0.472489;0.472494;1;1;1;1;1;1;
3;0.00832069;0.00570342;0.00675084;0.00173449;0.00127403;0.000376724;0.101429;0.104534;0.102723;0.101954;0.104265;0.100993;0.275931;0.275932;0.275932;0.275952;0.275952;0.275956;0.957996;0.723505;0.654803;0.38155;0.666259;1;
4;0.0054941;0.00269592;0.00457725;0.00037817;0.00137883;-0.000414879;0.0592126;0.0610805;0.0599682;0.0595722;0.0608691;0.0590126;0.161149;0.16115;0.16115;0.161161;0.161162;0.161164;0.665677;0.614908;0.854517;0.472118;0.6124;0.845535;
5;0.0040847;0.000698235;0.00354923;-0.0006553;0.00168138;-0.00111844;0.0343294;0.0359314;0.0347711;0.0350498;0.0352974;0.034724;0.0941141;0.0941149;0.0941147;0.0941206;0.0941219;0.094123;1;0.491031;0.88894;0.48418;0.630166;0.819455;
6;0.00349288;-0.000699659;0.00318015;-0.00149008;0.00208934;-0.00176057;0.0279544;0.0320189;0.0340356;0.0297936;0.0323633;0.0358431;0.0549649;0.0549655;0.0549657;0.0549686;0.0549698;0.0549704;1;0.840773;0.81359;0.480398;0.62195;1;
7;0.00328316;-0.0016519;0.00310051;-0.00211349;0.00246348;-0.00227147;0.0244587;0.0283245;0.028589;0.0281848;0.0290308;0.0322891;0.032102;0.0321021;0.0321028;0.0321039;0.0321052;0.0321053;1;0.585538;1;0.48475;0.638569;0.966338;
8;0.00305097;-0.00209829;0.00294429;-0.00236784;0.00257227;-0.00246011;0.0239713;0.028742;0.0275167;0.0303058;0.0297741;0.0338342;0.0187502;0.0187498;0.018751;0.0187509;0.0187525;0.018752;0.970783;0.58244;0.693056;0.486444;0.739027;0.878302;
9;0.00232016;-0.00176378;0.00225785;-0.00192118;0.0020406;-0.00197508;0.0230223;0.0296101;0.027113;0.0324293;0.033587;0.0364446;0.0109528;0.0109518;0.0109536;0.0109526;0.0109547;0.0109535;0.819845;0.54938;1;0.471029;0.988909;0.854583;
10;0.000459726;-0.000134771;0.000423321;-0.000226682;0.000296473;-0.000258169;0.0211984;0.0295645;0.0248094;0.0341899;0.0302571;0.0377484;0.00639922;0.00639741;0.00640001;0.00639818;0.00640108;0.00639907;0.618873;0.508115;0.981488;0.452788;0.792338;0.819783;
11;-0.00337754;0.00356736;-0.00339883;0.00351369;-0.00347292;0.00349529;0.0179055;0.0288322;0.0220372;0.0350916;0.0285603;0.0397764;0.00374014;0.00373741;0.00753449;0.00373835;0.00902826;0.00373921;0.85058;0.413557;0.851623;0.441835;0.763342;0.808225;
12;-0.0102722;0.0103831;-0.0102847;0.0103518;-0.0103279;0.010341;0.0166002;0.0302763;0.0203554;0.0372271;0.0284639;0.0410711;0.00514437;0.00218371;0.00601003;0.0021849;0.00812216;0.00218569;1;0.590167;1;0.435182;0.797541;0.782967;
