1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131516;0.000655198;0.00100541;0.000685645;0.00228911;0.00133762;0.173872;0.161978;0.161669;0.17147;0.171693;0.176968;0.472476;0.472441;0.472443;0.472475;0.472474;0.472477;1;1;1;1;1;1;
3;0.0127959;-0.000633484;-0.000568835;0.00038427;0.00249807;0.000694163;0.101636;0.0954344;0.094505;0.100056;0.100359;0.103723;0.275947;0.27592;0.275924;0.275939;0.275941;0.275946;0.932818;0.18379;0.727745;0.337318;0.467622;0.992176;
4;0.0081085;-0.00100481;0.0003026;-0.000410443;0.00209369;-0.000229315;0.0640221;0.0557616;0.0551677;0.0584602;0.0585892;0.0624095;0.161163;0.16114;0.161144;0.161151;0.161156;0.161161;1;0.43011;0.76982;0.314847;0.863399;1;
5;0.00566467;-0.00146301;0.00105283;-0.00111585;0.00228073;-0.00101001;0.0445957;0.0328224;0.0319669;0.0343981;0.037006;0.0435807;0.0941241;0.0941072;0.0941107;0.0941135;0.0941196;0.0941233;1;0.618044;0.883168;0.399561;0.913248;1;
6;0.00573909;-0.00196183;0.00172225;-0.00175902;0.00308958;-0.00169719;0.0357868;0.0239959;0.0291577;0.0245505;0.0335941;0.045188;0.0549718;0.0549603;0.0549632;0.0549644;0.0549694;0.0549722;0.887428;0.803305;1;0.450691;0.780292;1;
7;0.00608693;-0.00238905;0.00224907;-0.00227053;0.00363114;-0.0022344;0.0351809;0.0256419;0.0275848;0.0238427;0.0325777;0.0450627;0.032107;0.0320987;0.032101;0.0321014;0.0321057;0.0321079;0.948234;0.543587;1;0.460436;0.670016;1;
8;0.00667094;-0.00678659;0.00244703;-0.00245954;0.00325422;-0.00243842;0.0341555;0.0279798;0.0230583;0.0257178;0.0323469;0.0445725;0.0187539;0.0187475;0.0187496;0.0187493;0.0187535;0.0187551;0.923879;0.656218;0.91779;0.411876;0.690656;0.996664;
9;0.00443479;-0.0045021;0.00196746;-0.00197478;0.00243888;-0.00196236;0.0252515;0.0317704;0.0254124;0.0269894;0.028694;0.0425666;0.0109555;0.0109504;0.0109524;0.0109514;0.0109559;0.0109568;1;0.776713;0.958424;0.460759;0.78182;0.971285;
10;0.00169502;-0.00173432;0.000253761;-0.00025799;0.000529047;-0.000250689;0.0198999;0.0365475;0.023478;0.0342204;0.0296732;0.0384235;0.00640045;0.00639696;0.00639925;0.00639738;0.00640168;0.00640161;0.821833;0.570213;1;0.465274;1;0.777635;
11;-0.00265612;0.00263289;-0.00349783;0.0034954;-0.0033371;0.00349966;0.0141252;0.03587;0.0182336;0.0350258;0.0277015;0.0390662;0.00374059;0.00373763;0.00374012;0.0037379;0.00804734;0.00374064;0.840683;0.548806;1;0.493388;0.79362;0.824879;
12;-0.00985092;0.0098372;-0.0103425;0.0103411;-0.0102486;0.0103436;0.0145692;0.0369463;0.0176461;0.0366306;0.0264605;0.0399579;0.0030155;0.00218433;0.00431243;0.00218465;0.0108298;0.00218658;0.63551;0.38342;0.949436;0.450089;0.830013;0.82228;
13;-0.0212112;0.0212031;-0.021498;0.0214972;-0.0214433;0.0214987;0.0261495;0.030408;0.0199679;0.0372761;0.0277617;0.0429612;0.0140784;0.00127653;0.00590704;0.00127756;0.013538;0.00127893;1;0.537742;1;0.443635;1;1;
14;-0.0378839;0.037879;-0.0380513;0.0380509;-0.0380193;0.0380516;0.0271147;0.0338122;0.0181025;0.0330668;0.0298613;0.0469784;0.0144013;0.000747206;0.00345229;0.00074777;0.00790983;0.00275437;1;0.480772;0.955386;0.430721;0.791092;0.76302;
15;-0.0602055;0.0602027;-0.0603033;0.0603031;-0.0602847;0.0603036;0.0324329;0.0310718;0.023623;0.0214529;0.0273339;0.0358974;0.00841426;0.00907542;0.00847508;0.000632974;0.00462228;0.00710938;1;0.610902;0.884292;0.463726;0.593346;1;
16;-0.0866763;0.0866746;-0.0867334;0.0867334;-0.0867226;0.0867337;0.0488603;0.0322588;0.0456838;0.00572947;0.0342628;0.0250754;0.00491618;0.0169111;0.00495143;0.00605695;0.00270001;0.0103056;0.890873;0.900331;0.740557;0.559359;0.494609;1;
17;-0.113085;0.113083;-0.113118;0.113118;-0.113112;0.113118;0.0614125;0.021945;0.0595574;-0.0295269;0.0528863;-0.0182248;0.00287141;0.0353154;0.00289198;0.00479395;0.00157649;0.016154;0.435765;1;0.599135;0.653514;0;1;
18;-0.132781;0.13278;-0.1328;0.1328;-0.132797;0.1328;0.0974294;-0.0487321;0.0963461;-0.0788057;0.0924505;-0.0721993;0.00167644;0.0416907;0.00168846;0.00280106;0.000920359;0.00943813;0;1;0;0.670568;0;1;
19;-0.1383;0.1383;-0.138312;0.138311;-0.13831;0.138312;0.144682;-0.116229;0.144049;-0.133803;0.141774;-0.12994;0.000978583;0.0243547;0.000985633;0.00163698;0.000537131;0.00551418;0;1;0;0.612107;0;1;
