1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00545968;0.000139373;0.00079451;-0.000788677;0.000539481;-4.17875e-05;0.176942;0.175265;0.179518;0.166098;0.167732;0.171865;0.472492;0.47248;0.472484;0.472462;0.472462;0.472466;1;1;1;1;1;1;
3;-0.0101802;0.000861487;0.00387655;0.00439481;0.000799924;-0.0002991;0.103425;0.104111;0.107525;0.0969223;0.0980595;0.1012;0.275954;0.275946;0.275949;0.275935;0.275935;0.275938;0.854784;0.569722;0.759573;0.567905;0.607981;1;
4;-0.00531031;-0.000131766;0.00289871;0.00193173;0.00110199;-0.000809462;0.0603781;0.0608332;0.0627733;0.0566344;0.0572449;0.059133;0.161162;0.161158;0.16116;0.161151;0.161151;0.161154;0.918139;0.557207;0.805939;0.523138;0.554846;0.806143;
5;-0.00222502;-0.000953074;0.00256899;0.000251982;0.00151972;-0.00134887;0.0350098;0.0357872;0.0364093;0.0333341;0.0331812;0.034794;0.0941216;0.0941196;0.0941207;0.0941149;0.0941158;0.0941168;0.950023;0.570148;0.820612;0.438971;0.588077;0.807192;
6;-0.000191971;-0.001664;0.00269971;-0.000960248;0.00199493;-0.00189514;0.0276087;0.0314824;0.0336262;0.029922;0.0325294;0.0359769;0.0549693;0.0549682;0.0549692;0.0549653;0.0549662;0.0549667;0.893573;0.548767;0.827191;0.341425;0.544952;0.809759;
7;0.00113124;-0.00221507;0.00281993;-0.00180407;0.00240835;-0.00235006;0.0250444;0.0285661;0.0286996;0.0282814;0.0291147;0.0319198;0.0321046;0.0321037;0.0321048;0.032102;0.0321031;0.0321032;0.706244;0.540865;0.834655;0.449497;0.790762;0.798117;
8;0.00179426;-0.00242718;0.00278759;-0.00218715;0.00254008;-0.00250601;0.0241586;0.0286133;0.0276399;0.0296855;0.0302119;0.0331545;0.0187517;0.0187507;0.0187522;0.0187497;0.0187513;0.0187508;0.893941;0.53731;0.875468;0.447637;0.805969;0.806879;
9;0.00158626;-0.00195584;0.00216634;-0.00181566;0.0020218;-0.00200188;0.023018;0.0292507;0.0272573;0.0324872;0.0312043;0.0366921;0.0109537;0.0109523;0.0109543;0.0109519;0.010954;0.0109528;1;0.509114;0.887402;0.43628;0.822291;0.788041;
10;3.12711e-05;-0.000246933;0.000369881;-0.000165059;0.000285493;-0.000273821;0.0208071;0.0285884;0.0246486;0.033787;0.0305585;0.0375696;0.00639977;0.00639768;0.00640045;0.00639777;0.00640071;0.00639862;0.640517;0.472993;0.899127;0.420488;0.68135;0.757053;
11;-0.00362785;0.00350185;-0.00343004;0.00354968;-0.00347933;0.00348615;0.0181318;0.0283052;0.0223426;0.0349101;0.0292159;0.0397413;0.00374048;0.00373753;0.00776242;0.0037381;0.00965611;0.00373893;0.782485;0.341255;0.924551;0.475128;0.53574;0.748753;
