1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00186941;-0.0141144;-0.00291296;-0.000515789;-0.00106753;-0.00173345;0.150978;0.124765;0.159337;0.190798;0.158046;0.121332;0.472465;0.472399;0.472424;0.472458;0.472414;0.472402;1;1;1;0.54292;0.727072;0.919964;
3;0.00747892;-0.0106828;-0.00695145;0.00903268;0.0157767;0.00591736;0.0880738;0.0729365;0.0935716;0.111517;0.0922192;0.0709418;0.275933;0.275889;0.27592;0.27594;0.275908;0.275892;0.432428;0;1;0.897307;0.741254;0;
4;0.00500236;-0.00687338;-0.00342538;0.0046399;0.00984802;0.00282092;0.0514111;0.0426203;0.0876008;0.0655809;0.0542268;0.041456;0.161149;0.161119;0.161147;0.161159;0.161136;0.161121;0.662965;0.15597;1;1;0.845712;0.33984;
5;0.00379739;-0.00489005;-0.00112458;0.00183343;0.00662714;0.000771258;0.0303077;0.0251447;0.0698254;0.0489028;0.0391959;0.0244659;0.0941136;0.0940932;0.0941178;0.0941224;0.0941078;0.094095;0.507186;0.281017;1;0.667109;0.862298;0.559912;
6;0.000277085;-0.00248895;0.000450425;-3.70157e-05;0.0049775;-0.000657052;0.028389;0.0153436;0.051886;0.0457896;0.0361969;0.0163913;0.0549653;0.0549512;0.0549703;0.0549722;0.0549626;0.0549525;0.704834;0.431179;1;0.560082;0.772125;0.666241;
7;0.00140492;-0.000529009;0.00138743;-0.0012648;0.00415008;-0.00162709;0.0283399;0.0192001;0.0469624;0.0430217;0.0356903;0.0234511;0.0321027;0.0320929;0.0321074;0.0321078;0.032102;0.0320937;1;0.448483;1;0.741622;0.628553;0.775543;
8;0.00175222;-0.000779352;0.00119642;-0.0018722;0.00355721;-0.00208385;0.0234261;0.0183868;0.0410282;0.0401786;0.0346497;0.0311638;0.0187506;0.0187437;0.018755;0.0187544;0.0187514;0.0187444;0.723303;0.365526;1;0.493188;0.62588;1;
9;-0.000114504;0.000905983;-0.00250643;-0.00163174;0.00261575;-0.00175537;0.0262382;0.0185039;0.03885;0.0375292;0.0319592;0.0306452;0.0109534;0.0109475;0.0175604;0.0109558;0.010955;0.0109491;0.874356;0.429603;1;0.48109;0.657719;0.73631;
10;-0.000962265;0.005569;-0.012688;-5.76365e-05;0.000632386;-0.000129839;0.028459;0.0190047;0.0358472;0.0391689;0.0354321;0.0367824;0.0104084;0.00639417;0.0173316;0.00640103;0.0121636;0.00639691;0.821373;0.402468;1;0.592966;0.989491;0.746153;
11;-0.00420813;0.00689851;-0.011056;0.00361227;-0.00327674;0.00357021;0.0232897;0.0176716;0.0369842;0.0425416;0.0253594;0.0403632;0.00608214;0.0037345;0.0164519;0.00374037;0.00888722;0.00373809;0.822473;0.360891;0.892009;0.464291;0.678324;1;
12;-0.0107574;0.0123285;-0.0147566;0.0104092;-0.0102135;0.0103848;0.0161534;0.0155846;0.0348451;0.0454499;0.0201236;0.0365765;0.00614112;0.00218127;0.0150757;0.00218684;0.00881655;0.00218514;1;0.252826;1;0.48313;0.679964;0.677241;
13;-0.0217404;0.0226579;-0.024076;0.0215369;-0.021423;0.0215228;0.0157881;0.0152694;0.0385216;0.0500064;0.0267541;0.0329429;0.00727334;0.00127385;0.0159222;0.00439757;0.00715867;0.00127779;0.813394;0.422029;1;0.550862;0.941063;0.639246;
14;-0.0381929;0.0387287;-0.0395568;0.0380743;-0.0380077;0.0380658;0.0167589;0.0164257;0.0460598;0.0500916;0.0320389;0.0267356;0.00425032;0.000744293;0.017684;0.00643088;0.00930253;0.000747575;0.745066;0.499757;1;0.681805;0.736109;0.861719;
15;-0.0603861;0.0606989;-0.0611823;0.0603167;-0.0602781;0.0603118;0.0217369;0.0194613;0.0386025;0.0365886;0.0275071;0.0197844;0.00248447;0.00231872;0.0103311;0.00375868;0.00543529;0.000437956;0.677014;0.487534;1;0.74158;0.573441;0.891935;
16;-0.0867818;0.0869644;-0.0872466;0.0867413;-0.0867188;0.0867384;0.0414173;0.0242814;0.0544198;0.0167629;0.0326727;0.012835;0.00145209;0.0134282;0.00603562;0.0109307;0.00317455;0.00680783;0.674557;1;1;0.856241;0.321544;0.985928;
17;-0.113146;0.113253;-0.113418;0.113122;-0.113109;0.113121;0.0570647;0.0230333;0.0646593;-0.0230842;0.0519577;-0.025374;0.000847717;0.0379172;0.00352499;0.00638486;0.00185361;0.00845738;0;1;0.23275;0.656165;0;0.89784;
18;-0.132817;0.132537;-0.132975;0.132802;-0.132795;0.132802;0.0948903;-0.044853;0.0993256;-0.0750424;0.0919081;-0.0763751;0.000494597;0.0495303;0.00205817;0.00373083;0.00108217;0.0105888;0;1;0;0.720284;0;1;
19;-0.138321;0.138158;-0.138414;0.138313;-0.138309;0.138313;0.143199;-0.113964;0.145789;-0.131605;0.141457;-0.132379;0.000288423;0.0289313;0.00120154;0.00217988;0.000631597;0.00618604;0;0.98974;0;0.632298;0;1;
20;-0.123572;0.123477;-0.123626;0.123567;-0.123565;0.123567;0.185752;-0.168668;0.187264;-0.178979;0.184735;-0.179428;0.000167984;0.0168988;0.000701245;0.00127344;0.000368422;0.00361342;0;1;0;0.666178;0;1;
21;-0.0843883;0.084333;-0.0844199;0.0843855;-0.0843843;0.0843855;0.2148;-0.190912;0.215684;-0.210843;0.214206;-0.211103;9.76302e-05;0.00987006;0.000409053;0.000743539;0.000214689;0.00211003;0;1;0;0.746349;0;1;
22;-0.0173063;0.0172749;-0.0173247;0.0173046;-0.0173044;0.0173046;0.230462;-0.201733;0.230977;-0.228149;0.230115;-0.224382;5.65403e-05;0.00576265;0.000238389;0.000433752;0.000124857;0.00123163;0;1;0;0.504168;0;1;
23;0.072545;-0.0725622;0.0725342;-0.072546;0.0725454;-0.072546;0.228327;-0.18013;0.227304;-0.212651;0.228785;-0.210681;3.25175e-05;0.00336377;0.00013868;0.000252967;7.23696e-05;0.000719088;0;1;0;0.775406;0;1;
24;0.159619;-0.159628;0.159612;-0.159619;0.159619;-0.159619;0.192481;-0.14264;0.188754;-0.172999;0.194221;-0.180508;1.8548e-05;0.0019637;-3.53944e-05;0.00014824;4.16391e-05;0.000420069;0;1;0;0.672419;0;1;
25;0.22249;-0.222497;0.222486;-0.222491;0.222491;-0.222491;0.169254;-0.0794385;0.150916;-0.116921;0.186669;-0.153833;1.05496e-05;0.0184082;-2.10782e-05;0.00805082;2.38491e-05;-0.00464127;0;1;0;0.745979;0;1;
26;0.261127;-0.261133;0.261125;-0.261128;0.261128;-0.261128;0.153179;-0.0314867;0.142101;-0.0316824;0.163349;-0.116262;0.00732548;0.0241731;-1.28897e-05;0.0289369;1.34976e-05;-0.00271116;0.359291;1;0;0.840985;0;0.829772;
27;0.282491;-0.282497;0.282491;-0.282492;0.282493;-0.282494;0.119923;-0.00893876;0.113448;-0.0271917;0.125857;-0.0433408;0.00687937;0.014121;-7.91145e-06;0.0169026;7.49185e-06;-0.00158327;0.606747;0.852261;0;0.456856;0;0.821439;
28;0.292154;-0.292157;0.292153;-0.292153;0.335155;-0.292156;0.068119;0.0752705;0.0753615;0.0212641;0.0828279;0.0981811;0.00950695;0.0437516;0.0536619;0.00987211;0.0387137;0.0878091;1;0.836332;1;0.374478;0.930898;1;
29;0.296798;-0.292732;0.296993;-0.299489;0.323685;-0.301707;-0.00449838;0.0882381;-0.000258748;0.0566987;0.00410664;0.0955114;0.00555347;0.0255503;0.0313456;0.0057651;0.0295293;0.0512804;0.610399;0;1;0;1;0.513215;
30;0.286141;-0.283766;0.286255;-0.287713;0.301847;-0.289009;-0.0876984;0.136602;-0.0852107;0.118183;-0.0826581;0.14085;0.00324384;0.0149209;0.018311;0.00336661;0.0289239;0.029947;0.644216;0;1;0;1;0;
31;0.264764;-0.263377;0.264831;-0.265682;0.273941;-0.266439;-0.157574;0.186133;-0.156113;0.175377;-0.154618;0.188614;0.00189493;0.00871333;0.0106961;0.00196587;0.0168958;0.0174885;0.576529;0;1;0;1;0;
32;0.232623;-0.231812;0.232662;-0.233159;0.237983;-0.233602;-0.204083;0.220762;-0.203224;0.214481;-0.202347;0.222211;0.00110731;0.00508807;0.00624752;0.00114766;0.00986822;0.0102126;0.531461;0;1;0;1;0;
33;0.190028;-0.189553;0.190051;-0.190341;0.193157;-0.1906;-0.231483;0.241224;-0.215848;0.237556;-0.204502;0.242071;0.00064679;0.00297091;0.00364858;0.00066981;0.00576265;0.00596366;0.705837;0;1;0;1;0;
34;0.134215;-0.133936;0.134228;-0.134397;0.136039;-0.134549;-0.245907;0.251596;-0.205892;0.249454;-0.212233;0.25209;0.000377509;0.00173433;0.0276819;0.000390669;-0.029406;0.00348228;0.679296;0;1;0;1;0;
35;0.0593523;-0.0591868;0.0593607;-0.0594589;0.0604146;-0.0595473;-0.23829;0.249368;-0.219931;0.248698;-0.225322;0.249699;0.000219954;0.00101222;0.0161684;0.000227774;-0.0300647;0.00203333;0.760425;0;0.960229;0;1;0;
36;-0.0358164;0.0359169;-0.0358115;0.0357542;-0.0352011;0.0357024;-0.216975;0.227055;-0.213554;0.233795;-0.198664;0.232777;0.000128294;0.000590516;0.00944272;0.000132525;-0.0460678;0.00118698;1;0;1;0;1;0;
37;-0.132145;0.132207;-0.132142;0.132109;-0.131791;0.132078;-0.191077;0.201793;-0.200114;0.202866;-0.156886;0.203427;7.53367e-05;-0.000834591;0.00551466;7.71527e-05;-0.0269064;0.000692852;1;0;0.731361;0;1;0;
38;-0.204983;0.205021;-0.204981;0.204962;-0.204782;0.204944;-0.131024;0.157541;-0.155855;0.158593;-0.100133;0.178011;0.0175677;-0.000487982;0.00322127;4.46845e-05;-0.0157143;0.000404424;1;0;1;0;1;0;
39;-0.250933;0.250955;-0.250932;0.25092;-0.250819;0.25091;-0.0779862;0.121283;-0.114006;0.132999;-0.0381472;0.163908;0.010263;-0.000285475;0.00188241;2.58674e-05;0.0190391;0.00023573;1;0;0.905056;0.13046;1;0;
40;-0.277072;0.277083;-0.27707;0.277062;-0.277007;0.277057;-0.0318254;0.108553;-0.0320436;0.118181;-0.00871356;0.133446;0.0307339;-0.000167107;0.0205155;0.00705154;0.0250502;0.000137295;1;0;1;0.461438;0.837928;0;
41;-0.289945;0.289951;-0.289944;0.289939;-0.289908;0.289936;0.0329093;0.0714469;0.0894411;0.0849431;0.0474423;0.0859851;0.0179522;-9.79847e-05;0.0506594;0.0249969;0.0203464;8.01758e-05;1;0;1;0.835106;0.84088;0.647761;
42;-0.293158;0.293161;-0.293157;0.293154;-0.293136;0.317118;0.0516611;0.00979941;0.130621;0.0176845;0.0596364;0.0182897;0.0104845;0.00890687;0.0295908;0.0146036;0.0118819;0.00606651;0;0.710343;1;0.699055;0;1;
43;-0.28714;0.287143;-0.28714;0.287138;-0.287128;0.301136;0.105467;-0.0695626;0.151581;-0.0649669;0.110124;-0.0646071;0.00612249;0.0148478;0.0172817;0.0115975;0.00693866;0.00632276;0;1;0.394524;0.499927;0;1;
44;-0.270063;0.270065;-0.270063;0.270062;-0.270056;0.27824;0.164187;-0.143208;0.191118;-0.140535;0.166907;-0.140317;0.00357509;0.00964326;0.010092;0.0067738;0.00405179;0.00690548;0;0.804485;0;0.424475;0;1;
45;-0.241492;0.241494;-0.241492;0.241491;-0.241488;0.246267;0.207219;-0.194958;0.222947;-0.193406;0.208808;-0.193272;0.0020874;0.00563259;0.00589318;0.00395631;0.00236575;0.00403433;0;0.837262;0;0.600103;0;1;
46;-0.202302;0.202305;-0.202302;0.202302;-0.202301;0.205091;0.233497;-0.21122;0.242682;-0.22543;0.234425;-0.225346;0.00121855;0.00328879;0.0034411;0.00231031;0.00138109;0.00235631;0;1;0;0.455012;0;1;
47;-0.150864;0.150867;-0.150864;0.150865;-0.150864;0.152493;0.247645;-0.204123;0.253009;-0.242933;0.248187;-0.22678;0.00071108;0.00192004;0.00200906;0.00134833;0.000806023;0.00137589;0;1;0;0.486446;0;1;
48;-0.0819837;0.0819866;-0.0819837;0.0819839;-0.0819849;0.0829349;0.24927;-0.198819;0.251684;-0.241986;0.25227;-0.216521;0.000414681;0.00112107;0.00117275;0.000786778;0.000470185;0.000803529;0;1;0;0.605009;0;1;
49;0.00835643;-0.00835212;0.00835636;-0.00835624;0.00835326;-0.00780087;0.23907;-0.180386;0.240286;-0.225856;0.233864;-0.218633;0.000241622;0.000655037;0.000684332;0.000459283;0.000274032;0.000469272;0;0.958777;0;0.83107;0;1;
50;0.107335;-0.10733;0.107335;-0.107335;0.107331;-0.107011;0.213241;-0.144637;0.213053;-0.198904;0.209445;-0.193278;0.000140586;0.000383679;0.000399124;0.000268444;0.000159514;0.000274684;0;1;0;0.633103;0;1;
51;0.187853;-0.187848;0.187853;-0.187853;0.187848;-0.187663;0.18973;-0.104479;0.172702;-0.116904;0.175626;-0.16714;8.18402e-05;0.0102577;0.000232602;0.0213015;-0.00011759;0.000161394;0;1;0;0.897408;0;1;
52;0.240617;-0.240614;0.240617;-0.240617;0.240614;-0.240506;0.176043;-0.0460835;0.150074;-0.0992035;0.138006;-0.121157;4.72134e-05;0.0305663;0.000135528;0.0124428;-6.9132e-05;0.0133513;0;1;0;0.737317;0;0.959713;
53;0.27144;-0.271438;0.27144;-0.27144;0.271438;-0.271375;0.147232;0.0236497;0.132064;-0.0303274;0.125017;-0.0663827;0.0156173;0.0546369;7.86115e-05;0.0250317;-4.07842e-05;0.00779912;0.670092;1;0;0.757956;0;0.746872;
54;0.287466;-0.287466;0.287466;-0.287467;0.287465;-0.287429;0.103183;0.0539142;0.0943196;0.024834;0.0902034;0.0309123;0.0112539;0.031915;4.57558e-05;0.034941;-2.4241e-05;0.0408568;0.745241;1;0.272956;0.701059;0;1;
55;0.293157;-0.293158;0.293158;-0.293159;0.293158;-0.293136;0.0403007;0.0617706;0.0351292;0.0706999;0.0327248;0.0807595;0.016431;0.0186385;0.027466;0.0204076;0.0357272;0.0238631;0.770287;0;1;0.516259;0.821608;0.715459;
56;0.28863;-0.289813;0.289813;-0.289646;0.228478;-0.288259;-0.0406064;0.100217;-0.0436157;0.105431;-0.0389655;0.111306;0.00959726;0.0108844;0.0165851;0.0119174;0.0488253;0.0139355;0.867773;0;1;0;1;0;
57;0.275264;-0.275955;0.275955;-0.275857;0.240134;-0.275047;-0.121058;0.155872;-0.122808;0.158917;-0.120088;0.162348;0.00560588;0.00635606;0.0103164;0.00695923;0.0342256;0.00813785;0.676969;0;1;0;1;0;
58;0.250032;-0.250436;0.250437;-0.250379;0.229515;-0.249906;-0.180782;0.201115;-0.181799;0.202893;-0.180208;0.204897;0.00327425;0.00371144;0.00602628;0.00406368;0.0199892;0.00475203;0.698579;0;1;0;1;0;
59;0.213942;-0.214179;0.214179;-0.214145;0.20196;-0.213869;-0.218083;0.229958;-0.218673;0.230997;-0.216617;0.232167;0.00191209;0.00216695;0.00351954;0.00237265;0.0116731;0.00277468;0.731556;0;1;0;1;0;
60;0.166357;-0.166496;0.166496;-0.166476;0.159359;-0.166315;-0.239109;0.246045;-0.233475;0.246652;-0.209778;0.247335;0.00111631;0.00126496;0.00205498;0.00138505;0.006816;0.00161988;0.780002;0;1;0;1;0;
61;0.10298;-0.103062;0.103063;-0.10305;0.0988929;-0.102956;-0.241971;0.253276;-0.228502;0.25363;-0.203154;0.254029;0.000651473;0.000738187;-0.0033508;0.000808293;0.00397956;0.000945492;0.801463;0;1;0;0.974244;0;
62;0.0183653;-0.0184153;0.0184145;-0.0184066;0.0159803;-0.0183516;-0.232342;0.238136;-0.218093;0.244391;-0.187204;0.242936;0.000380221;0.000430528;-0.00195684;0.00047147;0.00232412;0.000551584;0.866179;0;1;0;1;0;
63;-0.0809202;0.0808889;-0.0808906;0.0808954;-0.0823106;0.0809275;-0.199965;0.217062;-0.205356;0.225961;-0.160022;0.226689;0.000222163;0.000250907;-0.00114263;0.000274826;0.001358;0.00032157;0.939888;0;1;0;1;0;
64;-0.168512;0.168492;-0.168493;0.168496;-0.169322;0.168515;-0.161046;0.184725;-0.178041;0.2133;-0.119834;0.215232;0.000130787;0.000146022;-0.000666577;0.000160059;0.00846061;0.000187279;1;0;1;0;1;0;
65;-0.228626;0.228614;-0.228615;0.228617;-0.229099;0.228628;-0.111358;0.144787;-0.138266;0.194836;-0.0605678;0.195964;0.00793825;8.47634e-05;-0.000388219;9.29687e-05;0.0218769;0.000108874;1;0;0.971101;0;1;0;
66;-0.264698;0.264691;-0.264691;0.264692;-0.264974;0.264699;-0.0545422;0.135196;-0.0893673;0.164425;0.00203196;0.165084;0.0373298;4.90421e-05;0.00982248;5.38839e-05;0.0505447;6.31721e-05;1;0;0.8434;0;1;0;
