1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0441284;0.02357;0.021205;-0.0265176;0.0179293;-0.0113278;0.136303;0.187599;0.190413;0.236297;0.205358;0.209413;0.472407;0.472435;0.472436;0.472488;0.472519;0.472521;1;0.757658;1;0.578862;1;1;
3;0.0386169;0.0206807;0.0179369;-0.0206543;0.0108954;-0.00993072;0.079689;0.109479;0.111291;0.137914;0.120019;0.124757;0.275903;0.275923;0.275923;0.275951;0.27597;0.275973;0.876485;0.947335;0.866579;0.246921;0.758578;0.8384;
4;0.0231872;0.0114426;0.0111098;-0.0126972;0.00699734;-0.00643419;0.0465121;0.0639709;0.0649725;0.0805747;0.0700703;0.0728878;0.161129;0.161146;0.161145;0.161163;0.161173;0.161172;0.449852;1;0.834224;0.591844;0.717242;0.686065;
5;0.0144176;0.00580634;0.00736419;-0.00829172;0.00424678;-0.00463355;0.0269072;0.042878;0.0399614;0.0581132;0.0406689;0.0428234;0.0940991;0.0941136;0.0941122;0.0941248;0.094127;0.0941258;0.543685;0.85531;1;0.802743;0.556882;0.870936;
6;0.00952766;0.00228351;0.00540796;-0.00594959;-0.00281977;-0.00381323;0.0150576;0.0354173;0.0375479;0.0479107;0.0230954;0.0258233;0.0549547;0.0549656;0.0549643;0.0549736;0.0549714;0.054971;0.601904;0.679649;0.783975;0.743714;0.526056;0.830239;
7;0.00680802;9.0365e-05;0.00440143;-0.00471765;-0.000404094;-0.00125228;0.0144957;0.0323326;0.0393256;0.047987;0.0172727;0.0240214;0.0320948;0.0321025;0.0321019;0.0321084;0.0321046;0.0321045;0.58202;0.62824;0.988624;0.643301;0.668879;0.833714;
8;0.00629454;-0.00108076;0.00370392;-0.00388848;-0.000781693;-0.00186478;0.0159762;0.0315456;0.0389203;0.0549172;0.019527;0.0249129;0.0187447;0.0187501;0.0187505;0.0187551;0.0187508;0.0187503;1;0.591246;1;0.644343;0.482274;0.757783;
9;0.00421445;-0.00068995;0.00270152;-0.00251958;-0.00334116;0.000235393;0.00869294;0.0292662;0.0424698;0.0521816;0.0174309;0.0304353;0.0109486;0.0109521;0.0156403;0.0109567;0.0109524;0.0109517;0.64591;0.72215;1;0.620802;0.782007;0.822217;
10;0.001566;0.000492379;0.000682552;-0.00057588;-0.00695905;0.00113609;0.00724493;0.0299723;0.0406587;0.0544718;0.0129013;0.0294528;0.00639583;0.00639762;0.0124167;0.00702077;0.00639827;0.00639698;0.950941;0.521947;1;0.906708;0.636693;0.974113;
11;-0.00273144;0.00393363;-0.00324729;0.00331004;-0.0156714;0.00430969;0.00508599;0.0289817;0.0355683;0.0603156;0.00861664;0.0329124;0.00373713;0.00373761;0.0108603;0.00845858;0.0037387;0.00373737;0.727035;0.490354;1;0.63587;0.754118;0.740463;
12;-0.00989485;0.010597;-0.010196;0.0102331;-0.0174776;0.0108167;0.00286787;0.0295527;0.0352755;0.0615022;0.00799501;0.0366891;0.00218454;0.00218389;0.0130099;0.00677694;0.00218567;0.00218423;1;0.461052;1;0.621606;0.652182;0.908768;
13;-0.0212365;0.0216467;-0.0214123;0.0214343;-0.0256648;0.0217751;0.00282497;0.0299986;0.0352158;0.0618151;0.00833349;0.0378416;0.00127792;0.00127641;0.0144132;0.00691713;0.00127876;0.00127712;0.692109;0.365517;0.931204;0.508422;0.891134;0.751329;
14;-0.0378985;0.0381383;-0.0380012;0.0380143;-0.0404846;0.0382132;0.00336723;0.030251;0.034503;0.0613888;0.00858719;0.0359168;0.000748277;0.000746452;0.0123967;0.00710585;0.000748867;0.000747525;0.722774;0.670297;1;0.899468;0.628824;0.766179;
15;-0.060214;0.0603543;-0.0602744;0.0602822;-0.0617244;0.0603979;0.0126555;0.0280933;0.0430336;0.0424018;0.0115501;0.0308743;0.00043833;0.0120251;0.0169539;0.00579998;0.000438642;0.007661;0.747716;0.631615;1;0.912642;0.506372;0.652476;
16;-0.0866812;0.0867637;-0.0867167;0.0867216;-0.0875636;0.0867888;0.0188277;0.0246834;0.0537065;0.0133336;0.0181795;0.0182959;0.000257035;0.0100393;0.00990351;0.00338972;0.000256004;0.00981905;0.574553;0.844513;0.848017;0.644237;0.164313;1;
17;-0.113087;0.113136;-0.113108;0.113111;-0.113603;0.11315;0.0438729;0.0183529;0.0642427;-0.0250869;0.0434938;-0.0211955;0.000150024;0.0266645;0.00578397;0.00198121;0.000149223;0.00990851;0.299985;1;0.43387;0.727747;0;1;
18;-0.132782;0.132811;-0.132794;0.132796;-0.133083;0.132819;0.0871863;-0.0508313;0.0990823;-0.0762128;0.0869652;-0.0739344;8.72239e-05;0.0355242;0.00337741;0.0119214;8.68073e-05;0.0127168;0;1;0;0.793376;0;1;
19;-0.138301;0.138318;-0.138308;0.138309;-0.138477;0.138323;0.1387;-0.117456;0.145647;-0.132289;0.138571;-0.130954;5.05515e-05;0.0207512;0.00197199;0.00696332;5.03165e-05;0.00742876;0;1;0;0.546219;0;1;
20;-0.12356;0.12357;-0.123565;0.123565;-0.123663;0.123573;0.183124;-0.170707;0.187181;-0.179378;0.183049;-0.178595;2.90657e-05;0.0121215;0.00115117;0.00406698;2.89646e-05;0.0043392;0;1;0;0.680065;0;1;
21;-0.0843815;0.0843877;-0.084384;0.0843842;-0.0844419;0.0843891;0.213266;-0.190036;0.215635;-0.211077;0.213222;-0.210617;1.65065e-05;0.00708002;0.000671808;0.00237497;1.64538e-05;0.0025339;0;0.999297;0;0.531192;0;1;
22;-0.0173023;0.0173067;-0.0173037;0.0173036;-0.0173381;0.0173067;0.229565;-0.184509;0.230949;-0.226436;0.22954;-0.219317;9.11005e-06;0.00413592;0.000391778;0.00138746;9.11642e-06;0.00147925;0;1;0;0.635684;0;1;
23;0.0725473;-0.0725437;0.0725465;-0.0725469;0.0725256;-0.0725446;0.227954;-0.159081;0.228467;-0.201135;0.228642;-0.211041;4.82813e-06;0.00241694;0.00022824;0.000811251;4.80356e-06;0.000863661;0;1;0;0.678325;0;1;
24;0.15962;-0.159619;0.15962;-0.15962;0.159607;-0.159618;0.197717;-0.11963;0.19157;-0.162145;0.192118;-0.182365;2.49519e-06;0.0390327;0.000132872;0.00515813;2.21407e-06;0.000504638;0;1;0;0.712402;0;1;
