1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0123222;-0.000125336;0.0004394;-0.000474416;-0.000847916;-0.00118141;0.182147;0.181765;0.180511;0.15536;0.158075;0.156692;0.472464;0.472464;0.472467;0.472463;0.472463;0.472467;1;1;1;1;1;1;
3;-0.0168113;0.00250576;0.00460856;-0.00145573;-0.000683268;-0.00244531;0.106464;0.106073;0.105509;0.0906509;0.092407;0.0914287;0.275937;0.275938;0.275938;0.275935;0.275935;0.275937;0.809751;0.548218;0.734145;0.566968;0.521478;0.716195;
4;-0.00918285;0.000828516;0.00332617;-0.00122157;0.000235797;-0.00206287;0.062152;0.0619793;0.0615959;0.052972;0.0539441;0.0534264;0.161152;0.161154;0.161154;0.161151;0.161152;0.161153;0.617362;0.575073;0.803052;0.639013;0.666176;0.790877;
5;-0.00448654;-0.000392351;0.00281861;-0.00158953;0.00101384;-0.00208086;0.0360457;0.0364564;0.0357218;0.0311956;0.0314914;0.0314613;0.0941155;0.0941169;0.094117;0.0941149;0.0941159;0.0941161;0.530633;0.566638;0.826882;0.457792;0.482413;1;
6;-0.00151268;-0.00133654;0.00275347;-0.00203567;0.0016995;-0.00232262;0.0277566;0.031005;0.0324335;0.0297101;0.0316783;0.0348495;0.0549658;0.0549666;0.054967;0.0549653;0.0549663;0.0549663;0.74242;0.556434;0.833726;0.449566;0.573391;1;
7;0.000359955;-0.00202383;0.00285133;-0.00243211;0.00223582;-0.0025997;0.0257918;0.0294636;0.0298418;0.0288438;0.0298338;0.0328635;0.0321025;0.0321028;0.0321036;0.032102;0.0321031;0.0321029;0.989342;0.608065;0.843168;0.45161;0.593185;1;
8;0.00134383;-0.0023155;0.00279877;-0.00255392;0.00243932;-0.0026518;0.0240263;0.0285839;0.0277245;0.0305838;0.03041;0.034249;0.0187505;0.0187501;0.0187514;0.0187497;0.0187513;0.0187506;0.876259;0.753424;0.680832;0.413923;0.612932;1;
9;0.00148356;-0.00189063;0.00217287;-0.00202985;0.00196296;-0.00208702;0.0228124;0.0288872;0.0267406;0.0319594;0.0305109;0.035842;0.010953;0.0109519;0.0109539;0.0109519;0.010954;0.0109527;0.739085;0.552736;1;0.498363;0.638753;1;
10;-2.90244e-05;-0.000208847;0.000373693;-0.00029014;0.000251136;-0.000323542;0.0208679;0.0282318;0.0242541;0.0336178;0.0299847;0.0364571;0.00639936;0.00639749;0.00640024;0.0063978;0.00640071;0.0063986;0.754768;0.473222;1;0.557904;0.669245;1;
