1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000294106;0.00250087;0.00240286;0.000906218;0.00343176;-0.0503323;0.207903;0.213166;0.20974;0.260761;0.260583;0.177913;0.472427;0.47244;0.472441;0.472529;0.472538;0.472484;1;0.915366;1;1;1;1;
3;0.00200952;0.0012753;0.00323051;0.00682263;0.0254964;-0.0410418;0.122824;0.127026;0.123852;0.152207;0.152279;0.103817;0.27592;0.275927;0.275934;0.275982;0.275992;0.275945;0.713731;0.445698;1;0.486319;1;0;
4;0.00181819;0.00343608;0.00252155;0.00334949;0.0155247;-0.024603;0.0717021;0.074213;0.0727112;0.0889223;0.0889129;0.0606539;0.161139;0.161146;0.161156;0.161181;0.161189;0.161153;0.387366;0.733426;1;0.647819;1;0;
5;0.00325596;0.00136468;0.00329549;0.00107989;0.00994251;-0.0152441;0.0416202;0.0436008;0.0491936;0.0521907;0.0516761;0.035679;0.0941067;0.0941126;0.0941214;0.0941324;0.0941377;0.0941149;0.610909;0.640771;0.85014;0.544458;0.744476;0.671933;
6;0.00328814;-0.000310392;0.00308959;-0.000476825;0.00691372;-0.0100099;0.03794;0.0386694;0.036927;0.0313709;0.0329271;0.0366495;0.0549616;0.0549652;0.0549702;0.054975;0.0549785;0.054966;0.738609;0.894842;0.952969;0.529083;0.70581;0.959008;
7;0.00326818;-0.00142456;-0.000571164;-0.00152176;0.00528089;-0.00708902;0.0346602;0.0401662;0.0361226;0.0268677;0.0297991;0.0366463;0.0321009;0.0321027;0.0321058;0.0321074;0.0321102;0.0321027;0.79389;0.660773;1;0.45533;0.661046;0.945788;
8;0.00552551;-0.000218497;-0.00829646;-0.00226411;0.0042176;-0.00527355;0.0305462;0.0271796;0.0244138;0.0306301;0.028905;0.0349807;0.0187499;0.0187499;0.0187525;0.0187528;0.0187557;0.0187508;1;0.510109;0.961506;0.440258;0.719798;0.80618;
9;0.0036515;-0.000665905;-0.00430659;-0.0018606;0.00300148;-0.0036181;0.02839;0.0282515;0.0253178;0.0322823;0.0301253;0.0362995;0.0109529;0.0109516;0.0109544;0.0109535;0.0109565;0.010953;0.89332;0.692245;1;0.480105;0.747607;0.892869;
10;0.00123671;0.000506484;-0.00341022;-0.00019131;0.000857615;-0.00121768;0.022663;0.0300529;0.0268936;0.0393526;0.0282076;0.0365924;0.0063996;0.00639716;0.00640042;0.00639893;0.00797431;0.00639889;0.816974;0.515048;1;0.463375;0.939858;1;
11;-0.00292403;0.00394186;-0.00563754;0.00353435;-0.00314522;0.00203384;0.01434;0.0305837;0.0283743;0.0429284;0.0311757;0.0364129;0.00374024;0.00373747;0.0131363;0.00688438;0.0121008;0.00373948;0.8136;0.521548;1;0.467691;0.803901;0.989471;
12;-0.0100073;0.0106018;-0.011592;0.0103638;-0.0101366;0.00948753;0.0103612;0.0301596;0.0274686;0.0486593;0.0329426;0.0386371;0.00287585;0.00218378;0.00767544;0.00636698;0.0169973;0.00218595;0.874374;0.511906;1;0.672104;0.791411;0.9771;
13;-0.0213022;0.0216495;-0.0222277;0.0215106;-0.0213779;0.0209987;0.0129498;0.0295769;0.0210397;0.0391897;0.0311116;0.0389183;0.00253858;0.00127629;0.0071043;0.00372031;0.0176409;0.00127869;0.899644;0.377434;1;0.608244;0.697476;0.942889;
14;-0.0379369;0.0381398;-0.0384773;0.0380586;-0.0379811;0.0377591;0.0192118;0.0307216;0.0204889;0.0395631;0.0304838;0.0427491;0.00459759;0.000746635;0.0108412;0.00217469;0.0103063;0.0131332;0.906358;0.506584;0.955804;0.470591;0.818572;1;
15;-0.0602366;0.0603551;-0.0605522;0.0603078;-0.0602622;0.0601319;0.0255888;0.0238971;0.023965;0.0242548;0.031887;0.032966;0.00268718;0.00500713;0.00633376;0.00199737;0.00602191;0.00767237;0.841174;0.647193;0.961419;0.390803;0.959369;1;
16;-0.0866946;0.0867634;-0.0868788;0.0867365;-0.0867094;0.0866322;0.0500074;0.0246389;0.0404727;0.00273268;0.0428815;0.0237217;0.00415688;0.0122733;0.00369977;0.00116796;0.00351823;0.00863057;0.758852;0.932354;0.780349;0.466283;0.703058;1;
17;-0.113095;0.113135;-0.113203;0.11312;-0.113104;0.113057;0.0620828;0.0029361;0.0565128;-0.0312787;0.0579196;-0.0190149;0.00242803;0.0139218;0.0021603;0.000683489;0.00205427;0.0167007;0.466759;1;0;0.559803;0;1;
18;-0.132787;0.13281;-0.13285;0.132802;-0.132792;0.132764;0.097821;-0.0598371;0.0945682;-0.0798281;0.0953898;-0.0726632;0.00141759;0.0268368;0.0012612;0.0168337;0.00119932;0.00975505;0;1;0;0.517447;0;1;
19;-0.138304;0.138318;-0.138341;0.138313;-0.138307;0.13829;0.14491;-0.122716;0.143011;-0.1344;0.143491;-0.130211;0.000827502;0.0156756;0.000736128;0.00983203;0.000699952;0.00569888;0;1;0;0.537186;0;1;
20;-0.123562;0.12357;-0.123583;0.123567;-0.123564;0.123554;0.186751;-0.173781;0.185642;-0.180612;0.185922;-0.178162;0.000482825;0.00915523;0.000429479;0.00574238;0.00040831;0.00332903;0;1;0;0.55846;0;1;
21;-0.0843826;0.0843871;-0.0843952;0.0843857;-0.0843834;0.0843783;0.215384;-0.207803;0.214736;-0.211797;0.2149;-0.210364;0.000281539;0.00432389;0.000250386;0.00335344;0.000237916;0.00194407;0;1;0;0.581112;0;1;
22;-0.0173034;0.0173053;-0.0173108;0.0173053;-0.0173033;0.017301;0.230802;-0.206768;0.230424;-0.228706;0.23052;-0.225255;0.000163963;-0.0120186;0.000145775;0.00195793;0.000138388;0.0011347;0;1;0;0.679718;0;1;
23;0.0725457;-0.0725459;0.0725414;-0.0725446;0.0725469;-0.0725471;0.228926;-0.190038;0.227471;-0.214481;0.228058;-0.213859;9.52789e-05;-0.00702206;8.46442e-05;0.00114294;8.02451e-05;0.000662275;0;1;0;0.837027;0;1;
24;0.159618;-0.15962;0.159616;-0.159618;0.15962;-0.159619;0.190322;-0.150043;0.187579;-0.176021;0.192874;-0.182992;5.52517e-05;-0.00874378;4.90101e-05;0.000667704;4.62386e-05;0.000386886;0;1;0;0.774428;0;1;
25;0.22249;-0.222492;0.222488;-0.22249;0.222491;-0.22249;0.14995;-0.0983102;0.146983;-0.129265;0.155224;-0.144869;3.18873e-05;-0.00510624;2.81692e-05;0.00128085;2.64294e-05;0.000227049;0;1;0;0.639571;0;1;
26;0.261127;-0.26113;0.261126;-0.261128;0.261128;-0.261127;0.141874;-0.0445461;0.133631;-0.0736108;0.144985;-0.101274;1.81598e-05;-0.0355105;1.61937e-05;0.0170198;1.49366e-05;0.0115613;0;1;0;0.907767;0;0.953045;
27;0.282493;-0.282495;0.282492;-0.282493;0.282493;-0.282492;0.113317;0.0354106;0.108502;0.00812505;0.115132;-0.0313047;0.0115604;-0.0207356;9.10638e-06;0.0270041;8.24154e-06;0.00675365;0.772511;1;0;0.959923;0;0.688682;
28;0.292155;-0.292157;0.292154;-0.292155;0.292155;-0.292154;0.0642577;0.0567349;0.0614475;0.0618383;0.0653172;0.0601001;0.015587;-0.0121061;0.0210395;0.0157743;0.0150469;0.0515038;1;1;0.805175;0.757092;0.497769;1;
29;0.291667;-0.2928;0.29273;-0.296005;0.311061;-0.293839;-0.00675386;0.0774135;-0.00838276;0.0803955;-0.00612181;0.079379;0.009104;-0.00707023;0.0207074;0.00921245;0.0241364;0.0300776;0.587607;0;1;0.127167;1;0;
30;0.283144;-0.283806;0.283765;-0.285677;0.294472;-0.284413;-0.0890145;0.130281;-0.089957;0.132022;-0.0886332;0.131428;0.00531759;-0.00412934;0.0189951;0.00537963;0.0160902;0.0175649;0.643472;0;1;0;1;0;
31;0.263013;-0.2634;0.266251;-0.264492;0.269629;-0.263754;-0.158342;0.182442;-0.158883;0.183459;-0.158109;0.183112;0.00310576;-0.00241198;0.0370402;0.00314126;0.00939904;0.0102575;0.74659;0;1;0;0.895598;0;
32;0.231598;-0.231824;0.233489;-0.232462;0.235462;-0.232031;-0.204532;0.218606;-0.204842;0.2192;-0.204388;0.218998;0.00181394;-0.00140911;0.0216326;0.00183404;-0.0354665;0.00598985;0.736587;0;1;0;1;0;
33;0.189426;-0.189558;0.19053;-0.18993;0.191682;-0.189678;-0.231745;0.239965;-0.231922;0.240312;-0.213747;0.240194;0.0010592;-0.000823455;0.0126333;0.00107059;-0.0227186;0.00349758;0.998116;0;1;0;1;0;
34;0.133859;-0.133937;0.134504;-0.134154;0.135177;-0.134007;-0.246059;0.25086;-0.230128;0.251063;-0.20599;0.250994;0.000618277;-0.00048145;0.00737766;0.000624686;-0.0132691;0.00204201;0.896108;0;1;0;1;0;
35;0.0591413;-0.0591869;0.0595178;-0.0593135;0.0599115;-0.0592276;-0.238542;0.24996;-0.224729;0.24892;-0.197796;0.248627;0.000360727;-0.000281723;0.00430844;0.000364296;-0.0077502;0.00119199;1;0;1;0;1;0;
36;-0.0359433;0.0359164;-0.0357234;0.0358426;-0.0354925;0.0358927;-0.22311;0.225854;-0.212765;0.235816;-0.180156;0.236004;0.000210614;-0.000165123;0.00251633;0.000212237;-0.00452763;0.000695568;0.979473;0;1;0;1;0;
37;-0.132222;0.132207;-0.132094;0.132163;-0.131959;0.132193;-0.187037;0.202776;-0.190373;0.194936;-0.150395;0.196405;0.000123597;-0.000905145;0.00147007;0.000123519;-0.00264446;0.000405827;1;0;1;0;1;0;
38;-0.205029;0.20502;-0.204954;0.204994;-0.204875;0.205011;-0.140856;0.165134;-0.157138;0.173096;-0.106886;0.17107;0.00815562;-0.000529135;0.00422747;7.16701e-05;-0.0322441;0.000236462;1;0;1;0;1;0;
