1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00127362;-0.000740502;-0.000246399;0.000885949;-0.000252639;-0.00061748;0.11794;0.119588;0.131023;0.117326;0.11925;0.122426;0.47238;0.47238;0.472404;0.472381;0.472381;0.472387;1;0.79071;0.194711;0.755552;0.813863;1;
3;0.00330537;0.000272289;0.000651722;-0.00577522;-0.00934419;-0.00872883;0.0740897;0.0871408;0.0766016;0.0719036;0.0697294;0.087642;0.275878;0.275882;0.27589;0.275879;0.27588;0.275884;0;0;0;0;0;0;
4;-0.00393639;0.00732886;0.0128644;-0.00311889;-0.00106534;-0.00717293;0.100322;0.124114;0.138082;0.110703;0.129696;0.153152;0.161121;0.161132;0.161138;0.161123;0.161128;0.161136;0.511332;0.344791;1;0.284932;0.497611;0.700562;
5;-0.00382548;0.00581773;0.0114388;-0.00212949;-0.00132664;-0.00748495;0.128123;0.139557;0.148439;0.142136;0.152436;0.163015;0.123652;0.138962;0.144307;0.119519;0.130938;0.147313;0.811176;0.614641;1;0.551893;0.648404;0.655836;
6;-0.00306533;0.00571738;0.0114478;-0.000915495;-0.000560221;-0.00684554;0.12929;0.140858;0.150808;0.138562;0.148117;0.160641;0.125607;0.140292;0.144144;0.117498;0.130004;0.144245;0.828289;0.662748;1;0.568855;0.710772;0.789678;
7;-0.00319731;0.00527383;0.0110505;-0.0010235;-0.000794801;-0.00707599;0.12986;0.142422;0.150522;0.136014;0.144607;0.157866;0.129308;0.142469;0.1486;0.113629;0.127099;0.14021;0.818753;0.633131;1;0.56416;0.714669;0.762313;
8;-0.003183;0.00529031;0.0110747;-0.000933405;-0.000664865;-0.0069269;0.125813;0.139505;0.146281;0.137711;0.144548;0.159358;0.127539;0.138954;0.146628;0.115653;0.131227;0.142258;0.833121;0.63829;1;0.547686;0.729768;0.721294;
9;-0.00318755;0.00524539;0.0110143;-0.000769764;-0.000610176;-0.00678899;0.121885;0.137087;0.142972;0.14214;0.146817;0.163519;0.123774;0.132952;0.141607;0.11621;0.134402;0.143029;0.857762;0.630889;1;0.541402;0.762654;0.685768;
10;-0.00379672;0.00469153;0.010373;-0.000436835;-0.000270692;-0.00636816;0.121919;0.13969;0.1421;0.141575;0.144763;0.163391;0.125847;0.131173;0.143507;0.112197;0.132419;0.139094;0.871841;0.579921;1;0.547278;0.796883;0.658365;
