1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00073946;0.00208982;0.00251699;-0.000429413;0.00295612;0.00183054;0.178992;0.165425;0.168606;0.167112;0.165239;0.168321;0.472511;0.472513;0.472522;0.472513;0.472511;0.472522;1;1;1;1;1;1;
3;0.00391937;0.000795344;0.00215943;0.000802514;0.0021516;0.00064399;0.104619;0.0965284;0.0985581;0.0975161;0.0965872;0.0982198;0.275963;0.275964;0.275972;0.275967;0.275961;0.27597;0.875029;0.597556;1;0.729161;0.499223;1;
4;0.00292362;-0.000170334;0.00189595;-0.000166297;0.00192473;-0.000258701;0.0610754;0.0564047;0.0575378;0.0569834;0.0563839;0.0573931;0.161168;0.161169;0.161174;0.161172;0.161166;0.161173;0.786641;0.502197;1;0.735319;0.507465;0.976527;
5;0.00258348;-0.000975568;0.00243531;-0.00097331;0.0020258;-0.0010272;0.0354174;0.0332006;0.0342412;0.0335393;0.0326773;0.0337785;0.0941256;0.0941259;0.0941299;0.0941281;0.0941243;0.0941285;0.810222;0.545659;1;0.570363;0.571058;0.975521;
6;0.00235901;-0.0016771;0.00319619;-0.00167584;0.00233042;-0.00170726;0.0297767;0.0309723;0.0384807;0.0331379;0.0327184;0.0365123;0.054972;0.054972;0.054975;0.0549734;0.0549714;0.054974;0.833623;0.733687;1;0.553302;0.644513;1;
7;0.00262095;-0.00222271;0.00316713;-0.00222199;0.00260429;-0.00224031;0.0261414;0.029051;0.0304055;0.0299057;0.0294757;0.0341815;0.0321064;0.0321061;0.0321085;0.0321069;0.0321063;0.0321076;0.836794;0.779403;1;0.526359;0.651637;0.965317;
8;0.00225575;-0.00243162;0.00298321;-0.00255969;0.00293961;-0.0024419;0.024933;0.0306507;0.0290033;0.0305428;0.030357;0.0345769;0.0187528;0.0187522;0.0187544;0.0187528;0.0187532;0.0187535;0.658157;0.803449;1;0.527175;0.72518;0.958492;
9;0.00185578;-0.00195845;0.00228058;-0.00203321;0.00225513;-0.00196445;0.023209;0.030109;0.0269568;0.0320161;0.0295315;0.0357264;0.0109544;0.0109532;0.0109556;0.0109537;0.0109551;0.0109545;0.778215;0.749163;1;0.515077;0.770641;0.935064;
10;0.000188549;-0.000248469;0.000436611;-0.000292114;0.000421767;-0.000251967;0.0205527;0.0296802;0.0243841;0.0333107;0.0287179;0.0371094;0.0064002;0.00639838;0.00640126;0.00639897;0.00640132;0.00639974;0.8752;0.670985;1;0.495913;0.840897;0.904594;
11;-0.00353591;0.00350091;-0.00339105;0.00347546;-0.0033997;0.00349889;0.0182439;0.0304443;0.0220302;0.0358753;0.0280362;0.0397987;0.00374069;0.00373803;0.00462248;0.00373885;0.00803718;0.00373961;0.959079;0.681642;1;0.484011;0.940728;0.882858;
12;-0.0103647;0.0103442;-0.0102801;0.0103294;-0.0102851;0.0103431;0.0155883;0.0299926;0.018784;0.0382804;0.0283053;0.0417283;0.00582043;0.00218416;0.00709216;0.00218521;0.00878084;0.00218599;1;0.680205;1;0.471755;1;0.85725;
13;-0.0215109;0.021499;-0.0214616;0.0214904;-0.0214644;0.0214984;0.0159715;0.0302639;0.0181291;0.0389514;0.0279269;0.0419923;0.00443573;0.0012766;0.00696395;0.00127786;0.0093315;0.00127862;1;0.641505;1;0.46677;1;0.843665;
14;-0.0380587;0.0380517;-0.0380299;0.0380468;-0.0380315;0.0380514;0.0184583;0.0301942;0.0209775;0.0366127;0.0279468;0.0393113;0.00489044;0.000746945;0.00475787;0.000748142;0.00698539;0.000748894;1;0.61294;1;0.485273;0.982814;0.868711;
15;-0.0603076;0.0603034;-0.0602907;0.0603006;-0.0602916;0.0603033;0.0248552;0.0288122;0.0295341;0.0269917;0.0281718;0.0320768;0.00285858;0.00344627;0.0046206;0.000982314;0.00408231;0.00285738;0.957682;0.557815;1;0.533657;0.851367;0.991842;
16;-0.0867358;0.0867333;-0.086726;0.0867319;-0.0867264;0.0867334;0.0415405;0.0262655;0.0476873;0.0104713;0.0342567;0.0186376;0.00167082;0.0130972;0.0027004;0.00536154;0.00238463;0.0088131;0.612539;0.985765;1;0.661365;0.375906;1;
17;-0.113119;0.113117;-0.113113;0.113117;-0.113114;0.113118;0.0571369;0.0147682;0.0607285;-0.0267565;0.0528827;-0.0219855;0.000975597;0.0248657;0.00157782;0.00684626;0.00139227;0.00940531;0.214485;1;0.765089;0.659752;0;1;
18;-0.132801;0.1328;-0.132798;0.1328;-0.132798;0.1328;0.0949326;-0.0414954;0.09703;-0.0771872;0.0924482;-0.0722837;0.000569366;0.0393035;0.000921047;0.00589015;0.0008127;0.0171475;0;1;0;0.687312;0;1;
19;-0.138312;0.138312;-0.13831;0.138311;-0.13831;0.138312;0.143224;-0.112002;0.144448;-0.132857;0.141773;-0.129989;0.0003321;0.0343671;0.000537462;0.00344174;0.000474211;0.0100176;0;1;0;0.341145;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185766;-0.167522;0.186482;-0.17971;0.184919;-0.178031;0.000193531;0.0200736;0.000313479;0.0020112;0.000276485;0.00585212;0;1;0;0.562834;0;1;
21;-0.0843853;0.0843859;-0.0843847;0.084385;-0.0843848;0.0843852;0.214809;-0.194522;0.215226;-0.21127;0.214314;-0.210286;0.000112571;0.0117241;0.000182615;0.00117521;0.000160971;0.00341826;0;1;0;0.619255;0;1;
22;-0.0173047;0.0173054;-0.0173043;0.0173045;-0.0173043;0.0173047;0.230466;-0.184202;0.23071;-0.228398;0.230177;-0.218648;6.52479e-05;0.0068468;0.000106147;0.000686392;9.34857e-05;0.00199619;0;1;0;0.6692;0;1;
23;0.0725455;-0.0725445;0.0725458;-0.0725456;0.0725458;-0.0725455;0.227748;-0.166194;0.228829;-0.21216;0.228913;-0.208738;3.76378e-05;0.0039987;6.14738e-05;0.000400698;5.4054e-05;0.0011659;0;1;0;0.691623;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.196277;-0.123682;0.202486;-0.172692;0.222385;-0.179402;2.16641e-05;0.00233622;3.55416e-05;-0.0105072;3.1087e-05;-0.0067883;0;1;0;0.784148;0;0.979842;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.151249;-0.0827392;0.191495;-0.127162;0.203117;-0.147938;1.22836e-05;0.00945819;2.01949e-05;-0.0061351;1.75909e-05;-0.00396368;0;1;0;0.851877;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261128;0.139963;-0.0282617;0.166168;-0.0735787;0.172954;-0.108879;6.70846e-06;0.01048;1.14386e-05;0.00776266;9.71344e-06;-0.00231416;0;1;0;1;0;1;
