1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000507478;0.000295102;0.000670694;-0.00099042;0.000695849;0.000190542;0.11596;0.117407;0.120346;0.115731;0.117352;0.12008;0.472375;0.472378;0.472383;0.472375;0.472377;0.472382;1;0.998336;1;0.71059;1;1;
3;-0.000754711;-7.29434e-05;0.000821213;-0.00186199;0.000701786;-0.000275959;0.0678172;0.0693645;0.0703687;0.0675027;0.0692379;0.0700432;0.275874;0.275876;0.275879;0.275874;0.275875;0.275879;0;0;0;0;0;0;
4;0.00190917;0.00167358;0.00392387;0.000338887;0.00283162;0.00237458;0.101291;0.103521;0.116524;0.101211;0.103431;0.116112;0.161119;0.161118;0.161125;0.161119;0.161118;0.161124;0.786219;0.689847;0.771914;0.382368;0.68042;0.774748;
5;0.00089707;4.36015e-05;0.00247629;-0.000325679;0.00155634;0.00125604;0.128306;0.133525;0.138591;0.133526;0.139255;0.142344;0.125447;0.121452;0.131417;0.116478;0.112289;0.124928;1;0.694798;0.874244;0.49313;0.709854;1;
6;0.000737159;-0.000505706;0.0020687;-0.00111983;0.000409801;0.000239908;0.125555;0.130502;0.134612;0.133982;0.136913;0.143087;0.123733;0.120423;0.131935;0.118006;0.116921;0.125247;1;0.697439;0.930383;0.517039;0.744702;0.971793;
7;0.000842751;-0.000480164;0.00211619;-0.00113788;0.000368475;0.000168276;0.12347;0.129421;0.132383;0.135009;0.136792;0.143838;0.123174;0.118754;0.13153;0.117189;0.117551;0.124581;1;0.68762;0.939505;0.514576;0.755151;0.959688;
8;0.000858487;-0.000498798;0.00209926;-0.00116574;0.000324209;0.000113489;0.123208;0.130148;0.131924;0.135074;0.135731;0.143818;0.123558;0.118026;0.132125;0.114381;0.116199;0.121751;1;0.660834;0.943315;0.507801;0.767325;0.947914;
9;0.000675953;-0.000594372;0.00197661;-0.000993918;0.000539474;0.00033427;0.120561;0.129983;0.129309;0.135463;0.134231;0.14437;0.12513;0.116426;0.133142;0.112997;0.117398;0.120491;1;0.632286;0.96252;0.495694;0.790886;0.920658;
10;0.000315595;-0.000949115;0.00155435;-0.000405711;0.00102086;0.00084737;0.117646;0.128516;0.126321;0.138516;0.134898;0.147409;0.123975;0.113136;0.130913;0.111373;0.119285;0.11989;1;0.607074;0.997578;0.486828;0.591069;0.884046;
11;-0.000899461;-0.00189747;0.000466649;0.000408048;0.00179644;0.00177178;0.114816;0.129627;0.123887;0.139447;0.133813;0.148538;0.125608;0.109016;0.129752;0.10956;0.120925;0.119951;1;0.574129;0.764692;0.488374;0.640154;0.852354;
12;-0.00294008;-0.00370559;-0.00159045;0.00231587;0.00343154;0.00365012;0.113186;0.129468;0.122197;0.140485;0.133147;0.150032;0.129025;0.108864;0.128822;0.104292;0.119712;0.118378;1;0.548835;0.81494;0.496503;0.674223;0.794971;
13;-0.00575282;-0.00605332;-0.00443816;0.00482967;0.00537566;0.00610311;0.112783;0.129125;0.122993;0.140247;0.131972;0.150139;0.130863;0.108329;0.123507;0.100714;0.119772;0.11984;1;0.533573;0.872938;0.515957;0.703861;0.735396;
14;-0.00862242;-0.00801958;-0.00739194;0.00922716;0.00900313;0.0103704;0.115156;0.128041;0.123778;0.137063;0.132369;0.148858;0.12996;0.10864;0.11717;0.100067;0.117946;0.124112;0.951545;0.568385;0.941362;0.578449;0.679094;0.682955;
15;-0.0144276;-0.0127905;-0.0132113;0.0139505;0.0126328;0.0150721;0.128671;0.132208;0.135914;0.125714;0.12725;0.133646;0.125135;0.110672;0.103201;0.099661;0.114702;0.13922;0.843449;0.692309;0.885865;0.642916;0.537128;0.597452;
16;-0.0181864;-0.0152591;-0.0173583;0.0199459;0.0167908;0.0206012;0.145972;0.132298;0.151566;0.10735;0.126533;0.115836;0.122783;0.125476;0.0938148;0.10122;0.0985344;0.148997;0.449989;0.884266;0.824782;0.794605;0.520156;0.693191;
17;-0.0526569;0.00519967;-0.00140253;0.0690375;-0.00384163;0.0690679;0.143694;0.117688;0.18552;0.057413;0.117773;0.101989;0.0819628;0.187452;0.0761412;0.101902;0.0575494;0.14384;0.60678;0.627675;0.828624;0.69129;0.430093;0.972041;
18;-0.0886923;0.00111384;-0.00622919;0.107056;-0.068983;0.105325;0.173351;0.117633;0.226018;0.00146794;0.130344;0.0586916;0.0478696;0.24338;0.0577166;0.100104;0.0336083;0.17068;0.6059;0.789603;0.950204;0.774779;0;0.894571;
19;-0.105278;0.000411513;-0.00760106;0.12324;-0.101043;0.116916;0.191612;0.110612;0.262447;-0.046243;0.163903;0.024393;0.0279573;0.288784;0.0457673;0.121952;0.0196265;0.183734;0.481122;0.915104;0.704689;0.665099;0;1;
20;-0.0740758;0.0360134;-0.0341267;0.0792897;-0.110261;0.0818814;0.214025;0.124432;0.272869;-0.0820828;0.197843;-0.0427429;0.0154038;0.330183;0.0310783;0.148342;0.0114613;0.156141;1;0.883819;0.448123;0.487395;0;1;
21;-0.0699858;0.0398396;-0.0356368;0.0585248;-0.0766146;0.060042;0.231313;0.112157;0.26487;-0.0726301;0.221861;-0.0432908;-0.0398242;0.314955;0.0181495;0.167358;0.00669279;0.161723;1;1;0.280131;0.479053;0;1;
22;-0.0776765;0.0249472;0.00998285;0.00221252;-0.0127669;0.00308419;0.2368;0.11694;0.266195;-0.0759951;0.234585;-0.0718193;-0.0337383;0.334262;0.0175913;0.16052;0.00390794;0.14065;1;0.780985;0;0.503993;0;1;
23;-0.0955821;0.000991439;0.0884819;-0.0767774;0.0751954;-0.0808592;0.231601;0.0984816;0.254918;-0.0542201;0.226233;-0.0707951;-0.0456964;0.351784;0.0102727;0.160367;0.0022816;0.11047;1;0.460319;0;0.510542;0;1;
24;-0.10679;-0.0136998;0.168926;-0.148721;0.161166;-0.16448;0.228463;0.121125;0.237572;-0.0362685;0.192251;-0.0686453;-0.0549489;0.324582;0.00599869;0.167488;0.00133189;0.0770821;1;0.226683;0;0.357173;0;1;
25;-0.0296575;-0.0164935;0.227926;-0.183268;0.223394;-0.225328;0.20743;0.0920186;0.211986;-0.0171916;0.16741;-0.111352;-0.0435834;0.277972;0.00350274;0.148179;0.000777425;0.0231889;1;0.18617;0;0.444179;0;1;
26;0.0524578;-0.0486437;0.264302;-0.19989;0.261655;-0.262785;0.178148;0.0662093;0.178134;0.0028417;0.152102;-0.117326;-0.0268594;0.203853;0.00204499;0.13663;0.000453486;-0.0620367;1;0.599775;0;0.276191;0;1;
27;0.0723219;-0.111968;0.284347;-0.215158;0.282801;-0.284425;0.135776;0.0447029;0.134491;0.0659396;0.119288;-0.106222;-0.0168117;0.132934;0.001194;0.101658;0.000264407;-0.0676418;1;0.0423869;0;0.709296;0;1;
28;0.169395;-0.192568;0.293237;-0.214131;0.294597;-0.295725;0.0803916;0.0280262;0.0766191;0.0932294;0.0677457;-0.104721;0.0236152;0.0776325;0.000696939;0.0981966;0.0310333;-0.141285;1;0;0;0.197145;0.599575;1;
29;0.186771;-0.234573;0.295991;-0.247164;0.274839;-0.262166;0.00267601;0.0606476;0.000463019;0.10931;0.0534012;-0.0168957;0.0221765;0.0453364;0.000406542;0.057347;0.151689;-0.162115;1;0;0;0;0.166544;1;
30;0.156382;-0.249801;0.288962;-0.257155;0.233461;-0.256894;-0.0834978;0.120489;-0.0848033;0.148908;0.0187205;0.0751903;0.0182902;0.026476;-0.0125433;0.0334898;0.224429;-0.134414;1;0;1;0;0.187699;1;
31;0.125993;-0.243541;0.266411;-0.247835;0.219472;-0.248304;-0.143632;0.176723;-0.155879;0.19332;0.0262927;0.137363;0.0613474;0.0154615;0.00905955;0.0195574;0.257769;-0.137278;1;0;1;0;0.820098;0.858613;
32;0.0840015;-0.220227;0.233585;-0.222735;0.21205;-0.239579;-0.159675;0.215267;-0.203088;0.224959;0.0446255;0.160371;0.0645807;0.00902896;0.014265;0.0114209;0.25848;-0.105794;1;0;1;0;1;0.667694;
33;0.0726696;-0.182785;0.190593;-0.18425;0.182413;-0.196822;-0.107661;0.238015;-0.125043;0.243674;-0.0315927;0.205953;0.124559;0.00527253;0.0951011;0.00666908;0.176769;-0.0662953;1;0;1;0;1;0;
34;0.0137907;-0.129982;0.134549;-0.130837;0.129753;-0.138178;-0.111377;0.249721;-0.132726;0.253027;-0.022474;0.230998;0.121174;0.0030782;0.0872238;0.00389456;0.156417;-0.0387161;1;0;1;0;1;0;
35;-0.0658268;-0.0568769;0.0595487;-0.0573764;0.0567374;-0.061664;-0.126963;0.250017;-0.169604;0.244869;-0.000698188;0.242633;0.0766595;0.00179722;0.0509497;0.0022738;0.191217;-0.0226105;1;0;1;0;1;0;
36;-0.137855;0.0372655;-0.0356915;0.0369736;-0.0373482;0.0344695;-0.0972801;0.231806;-0.13458;0.231432;-0.0162711;0.232474;0.105099;0.00104902;0.0698489;0.00132735;0.142343;-0.013205;1;0;1;0;1;0;
37;-0.224717;0.132995;-0.132061;0.132824;-0.13304;0.131361;-0.08199;0.20674;-0.13216;0.207876;0.00566034;0.207516;0.0854652;0.000611925;0.0616362;0.000774837;0.142204;-0.00771194;1;0;1;0;1;0;
38;-0.294541;0.20548;-0.204925;0.205381;-0.205502;0.204526;-0.0555723;0.198455;-0.111193;0.199363;0.0235014;0.199153;0.0823705;0.000356927;0.0546923;0.000451967;0.129445;-0.00450422;1;0;1;0;1;0;
39;-0.32859;0.251224;-0.250896;0.248579;-0.251232;0.250666;-0.00857458;0.175848;-0.0753482;0.176379;0.0300049;0.176256;0.073961;0.000207922;0.0434328;0.00141699;0.104023;-0.00263085;1;0;1;0.216006;1;0;
40;-0.341407;0.27724;-0.271089;0.258242;-0.259865;0.276915;0.0321783;0.140419;-0.0407532;0.140731;0.0315261;0.140657;0.079097;0.000121001;0.0253671;-0.0081615;0.0663999;-0.00153681;1;0;1;0.550049;1;0;
41;-0.334957;0.290043;-0.261041;0.2548;-0.278201;0.289853;0.0701046;0.0900576;0.00388285;0.0902467;0.0287751;0.0901956;0.062426;0.0110719;0.00738752;0.0209066;0.0387793;-0.000897796;1;0.192586;1;0.598496;0.891345;0;
42;-0.331431;0.271266;-0.276081;0.246696;-0.286265;0.294507;0.0821666;0.037836;0.0342018;0.0312077;0.048733;0.0207442;0.0364572;0.0817894;-0.0243215;0.0726392;0.00803284;0.0218055;0;0.736691;1;0.713587;0.387853;0.970971;
43;-0.309492;0.211402;-0.298251;0.243872;-0.283115;0.289552;0.123282;0.0357001;0.095273;-0.0570554;0.103757;-0.0631702;0.0212903;0.153309;-0.0178898;0.0887904;0.00469077;0.050732;0;0.858977;0.952867;0.617576;0;1;
44;-0.283116;0.170417;-0.276552;0.228854;-0.267712;0.2713;0.174591;0.0311998;0.158234;-0.11406;0.163188;-0.12347;0.012433;0.207169;-0.0112308;0.100653;0.00273901;0.0648099;0;0.989605;0;0.452702;0;1;
45;-0.249115;0.135691;-0.245281;0.20364;-0.240119;0.24221;0.213295;0.0200777;0.203742;-0.121076;0.206636;-0.128075;0.00726027;0.202755;-0.00655917;0.103277;0.00159912;0.0758282;0;1;0;0.572228;0;1;
46;-0.206754;0.0774426;-0.204515;0.176938;-0.201501;0.202725;0.237046;0.00769623;0.231467;-0.131411;0.233156;-0.125238;0.00423955;0.197669;-0.00383094;0.104228;0.000933283;0.0869387;0;1;0;0.56902;0;1;
47;-0.153464;0.0231301;-0.152157;0.131588;-0.150396;0.151118;0.249717;0.0110413;0.246459;-0.135334;0.247446;-0.135523;0.00247533;0.194328;-0.00223771;0.0884512;0.000544466;0.0843298;0;1;0;0.474664;0;1;
48;-0.0835019;0.00721125;-0.0827384;0.068308;-0.0817107;0.0821456;0.249367;0.0030971;0.248918;-0.117376;0.249906;-0.14056;0.00144508;0.177029;-0.00130732;0.100433;0.000317386;0.0789808;0;1;0;0.468863;0;1;
49;0.00746942;-0.0520249;0.00791524;-0.0163581;0.00851537;-0.00824556;0.239198;0.00602483;0.239707;-0.107392;0.237359;-0.143452;0.000843468;0.175937;-0.000763936;0.0908655;0.000184734;0.0626575;0;1;0;0.620648;0;1;
50;0.106817;-0.132836;0.107077;-0.112019;0.107428;-0.107257;0.21741;0.0147391;0.213638;-0.0874011;0.212571;-0.132606;0.00049208;0.163175;-0.000446657;0.085852;0.00010735;0.058427;0;1;0;0.716694;0;1;
51;0.18755;-0.202742;0.187702;-0.19059;0.187907;-0.187802;0.207542;0.0215926;0.202164;-0.0568733;0.177198;-0.108859;0.000286955;0.147134;-0.000261211;0.0890861;6.22038e-05;0.0563236;0;1;0;0.700029;0;0.940475;
52;0.24044;-0.249311;0.240529;-0.242209;0.240649;-0.240589;0.186445;0.0485206;0.183304;-0.0275739;0.168724;-0.0894682;0.00016717;0.122273;-0.000152986;0.0737798;3.57489e-05;0.0458578;0;1;0;0.811238;0;0.922638;
53;0.25378;-0.270171;0.271389;-0.266163;0.271459;-0.271427;0.153305;0.0401012;0.151471;0.0196972;0.142956;-0.0458986;-0.0217392;0.0932431;-8.97465e-05;0.0813078;2.04243e-05;0.0267853;1;1;0;0.694044;0;1;
54;0.253674;-0.286264;0.287437;-0.280617;0.287478;-0.287181;0.106729;0.0458935;0.105652;0.0601823;0.10068;-0.0110922;-0.0126959;0.0544658;-5.28178e-05;0.0807419;1.15408e-05;0.0156374;1;0.598172;0;0.621763;0;1;
55;0.254993;-0.289529;0.294317;-0.28851;0.282396;-0.292637;0.0472531;0.0580199;0.0417384;0.0703044;0.0388423;0.0134906;0.0482488;0.0318065;0.0240067;0.0471547;0.0728819;-0.00863876;1;0.371605;0.692219;0.117745;0.678287;1;
56;0.251039;-0.287694;0.291382;-0.287098;0.239603;-0.300422;-0.0365318;0.0980263;-0.0397565;0.105201;0.0351149;0.0720274;0.077208;0.0185745;0.0561653;0.0275377;0.136336;-0.00985246;1;0;1;0;0.930835;0.964159;
57;0.233801;-0.274717;0.274232;-0.27437;0.201255;-0.285091;-0.109048;0.154592;-0.112172;0.158782;0.0333571;0.139411;0.0999479;0.0108471;0.0640653;0.0160815;0.201058;-0.00609701;0.952172;0;1;0;1;0.466974;
58;0.215331;-0.249713;0.247233;-0.24951;0.139293;-0.255771;-0.138345;0.200367;-0.130244;0.202814;0.0243473;0.191501;0.100022;0.00633423;0.0866108;0.00939091;0.210122;-0.0035611;1;0;1;0;1;0;
59;0.187292;-0.213757;0.212309;-0.213638;0.110004;-0.217295;-0.134955;0.229522;-0.121479;0.230951;0.00862213;0.224344;0.111806;0.00369855;0.0968704;0.00548388;0.192874;-0.00208006;1;0;1;0;1;0;
60;0.149068;-0.16625;0.165409;-0.16618;0.037802;-0.168315;-0.146094;0.24579;-0.132838;0.246625;0.0151226;0.242767;0.0820358;0.00215935;0.0927627;0.00320205;0.196834;-0.0012152;1;0;1;0;1;0;
61;0.0892812;-0.102918;0.102439;-0.102877;0.0218221;-0.104124;-0.126968;0.251999;-0.127521;0.252922;0.00171919;0.251361;0.0934382;0.0012605;0.0802724;0.00186944;0.181425;-0.000710207;1;0;1;0;1;0;
62;0.01035;-0.0183303;0.0180665;-0.0183062;-0.0290319;-0.0190345;-0.117731;0.238794;-0.140603;0.240954;0.00420655;0.244227;0.0882025;0.000735474;0.0775425;0.00109131;0.175175;-0.000415197;1;0;1;0;1;0;
63;-0.0856148;0.0809396;-0.0810782;0.0809536;-0.108597;0.0805282;-0.106442;0.222625;-0.133846;0.222459;0.0143413;0.221441;0.0863684;0.000428972;0.0691936;0.000636822;0.163528;-0.000242993;1;0;1;0;1;0;
64;-0.171262;0.168522;-0.168591;0.16853;-0.184669;0.168281;-0.0736379;0.204669;-0.111792;0.213886;0.0205068;0.212035;0.0910303;0.000250063;0.073512;0.000371515;0.140776;-0.000142289;1;0;0.986329;0;1;0;
65;-0.230237;0.228632;-0.228666;0.228637;-0.238057;0.228492;-0.0395765;0.189795;-0.0869736;0.195178;0.0378665;0.194097;0.0753051;0.0001454;0.0594873;0.000216536;0.124904;-8.3537e-05;1;0;0.912822;0;1;0;
66;-0.265133;0.264702;-0.264722;0.256655;-0.266871;0.26462;0.0028803;0.161481;-0.0538032;0.164624;0.0490029;0.163993;0.0640027;8.44706e-05;0.0403024;-0.00366289;0.0967293;-4.92368e-05;1;0;0.981968;0.355093;1;0;
67;-0.28009;0.284223;-0.284235;0.26175;-0.284202;0.284175;0.0454223;0.11986;-0.012057;0.121698;0.0463357;0.121327;0.0691361;4.88942e-05;0.023537;-0.00785818;0.0626103;-2.91505e-05;1;0;1;0.636558;0.895057;0;
68;-0.28795;0.290758;-0.289458;0.255917;-0.291429;0.291682;0.072089;0.0613479;0.033547;0.0688626;0.0621107;0.0621999;0.0493201;0.0297256;-0.0253765;0.0445369;0.0365659;0.00743563;0.645569;0.909786;1;0.678001;0.545306;0.350401;
69;-0.287282;0.240271;-0.310263;0.265461;-0.292941;0.296206;0.0941985;0.0355276;0.0716969;-0.0118682;0.0883701;-0.0157627;0.0288023;0.113254;-0.0201516;0.0676513;0.0175591;0.0579603;0;1;0.885252;0.629038;0;1;
70;-0.278369;0.204255;-0.293991;0.245601;-0.281674;0.278856;0.145397;0.0348186;0.132259;-0.0926637;0.141993;-0.0960786;0.01682;0.181587;-0.00965984;0.0988934;0.0102541;0.0667053;0;1;0.496502;0.441443;0;1;
71;-0.257075;0.156581;-0.266198;0.214086;-0.259005;0.247225;0.193016;0.0332839;0.185344;-0.130118;0.191029;-0.132347;0.00982222;0.208932;-0.00564177;0.0984596;0.00598801;0.0678126;0;1;0;0.572934;0;1;
72;-0.224334;0.11728;-0.229662;0.193996;-0.225461;0.218579;0.225044;0.0113852;0.220563;-0.130796;0.223883;-0.12124;0.00573573;0.19568;-0.0032952;0.110817;0.0034964;0.0907128;0;1;0;0.521161;0;1;
73;-0.180436;0.0610994;-0.183547;0.161006;-0.181094;0.177077;0.243546;0.0134859;0.240929;-0.141054;0.242867;-0.131536;0.00334916;0.195509;-0.0019248;0.0963881;0.00204125;0.0922465;0;1;0;0.59752;0;1;
74;-0.122171;0.0122173;-0.123988;0.110812;-0.122555;0.120218;0.252546;0.00752474;0.251018;-0.137067;0.25215;-0.126521;0.00195538;0.192553;-0.00112463;0.0879808;0.00119154;0.0782554;0;1;0;0.607314;0;1;
75;-0.0437198;-0.0204959;-0.044781;0.037072;-0.0439448;0.0425934;0.246298;0.00461028;0.246839;-0.119629;0.245262;-0.136855;0.00114144;0.17222;-0.000657224;0.0957195;0.000695239;0.0845744;0;1;0;0.715344;0;1;
76;0.0535524;-0.0910531;0.0529326;-0.0574477;0.053421;-0.0541965;0.229821;0.0114595;0.228986;-0.106757;0.229471;-0.136788;0.000666121;0.170925;-0.000384323;0.0842216;0.000405412;0.0715977;0;1;0;0.826515;0;1;
77;0.146985;-0.168881;0.146623;-0.149268;0.146908;-0.147351;0.1949;0.0105985;0.193879;-0.0786223;0.192796;-0.115117;0.00038876;0.162562;-0.000224922;0.087574;0.000236312;0.0684348;0;1;0;0.642156;0;1;
78;0.214813;-0.227597;0.214602;-0.216147;0.214769;-0.215025;0.165497;0.0391065;0.158766;-0.0485564;0.154291;-0.0963014;0.000226504;0.134088;-0.00013179;0.0758489;0.000137433;0.0609604;0;1;0;0.790198;0;1;
79;0.245553;-0.248957;0.256602;-0.252768;0.256699;-0.256852;0.135808;0.0340408;0.149176;-0.00567547;0.146148;-0.0592684;-0.0141661;0.109881;-7.73614e-05;0.0854975;7.9794e-05;0.0413752;0.670757;1;0;0.739692;0;1;
80;0.237827;-0.268765;0.280071;-0.271815;0.280128;-0.280216;0.112527;0.0431279;0.120331;0.0247423;0.118563;-0.0292719;-0.0155192;0.0847193;-4.5569e-05;0.0783814;4.61506e-05;0.024163;1;1;0;0.635054;0;1;
