1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00704556;-0.00694722;-0.00547848;0.00661033;0.0111335;0.00872942;0.118523;0.111626;0.108817;0.115241;0.108216;0.116413;0.472381;0.472323;0.472311;0.472373;0.472321;0.472331;1;1;1;0.712082;1;1;
3;0.0130743;0.0208848;0.0199015;-0.0256602;-0.0221026;-0.0223869;0.0784139;0.0807171;0.0712548;0.0700738;0.0662975;0.0711158;0.275884;0.27584;0.275834;0.275877;0.275843;0.275852;0;0;0;0;0;0;
4;0.00628753;0.0116495;0.01774;-0.0127148;-0.0220202;-0.0224452;0.119966;0.114977;0.124063;0.120607;0.138741;0.137265;0.16113;0.161104;0.161104;0.161121;0.161112;0.161112;0.850865;1;1;0.660785;0.490463;0.786612;
5;0.00761575;0.0120821;0.0179485;-0.00375573;-0.0130633;-0.0147684;0.137283;0.132361;0.141705;0.148017;0.154131;0.156696;0.138438;0.136114;0.129397;0.121988;0.141539;0.141631;0.744391;1;1;0.684985;0.724025;0.81281;
6;0.00702709;0.011666;0.0174093;-0.00405204;-0.0133306;-0.0150049;0.13849;0.136599;0.145625;0.146159;0.151231;0.154102;0.140086;0.135602;0.128147;0.117824;0.138355;0.138079;0.744307;1;1;0.696458;0.800287;0.9064;
7;0.00678603;0.0114706;0.0170811;-0.00404583;-0.0132219;-0.0149539;0.139997;0.139765;0.145187;0.142781;0.14624;0.149963;0.144571;0.139163;0.134976;0.112868;0.135013;0.13389;0.736147;1;1;0.678681;0.826104;0.89504;
8;0.00685492;0.0115237;0.0170221;-0.00399856;-0.013222;-0.0149519;0.135693;0.137734;0.141471;0.144096;0.145858;0.151826;0.143445;0.136454;0.133523;0.114836;0.138635;0.134707;0.752113;1;1;0.657679;0.853638;0.872439;
9;0.00617833;0.0110085;0.0164684;-0.00380215;-0.0128556;-0.0145796;0.131115;0.135087;0.137001;0.148103;0.147826;0.155826;0.139843;0.131105;0.129034;0.116363;0.142768;0.136929;0.78653;1;1;0.645812;0.900045;0.843339;
10;0.00556658;0.0104927;0.015795;-0.00304486;-0.0120828;-0.0137946;0.130073;0.136428;0.136334;0.148823;0.146644;0.1569;0.14116;0.129898;0.128623;0.112707;0.141667;0.133979;0.799432;1;1;0.644594;0.95954;0.829779;
11;0.00480982;0.0100073;0.0150059;-0.00211998;-0.0112519;-0.0128126;0.128861;0.137493;0.135323;0.148548;0.143893;0.156753;0.145031;0.131335;0.130821;0.107959;0.140247;0.130334;0.798373;1;1;0.633309;1;0.780711;
12;0.00291035;0.00846175;0.0131584;-0.00030868;-0.00956225;-0.0108802;0.125464;0.136485;0.133128;0.149541;0.143688;0.158693;0.146738;0.129469;0.127309;0.106534;0.141613;0.131349;0.784704;1;1;0.635745;1;0.715717;
13;-0.000104826;0.00571326;0.0100195;0.00272829;-0.00704161;-0.00790849;0.123773;0.135289;0.130023;0.151817;0.145127;0.16148;0.146164;0.126541;0.122173;0.103714;0.142284;0.134073;0.742289;0.994577;1;0.657019;1;0.643269;
14;-0.00411374;0.00219134;0.00589369;0.00595924;-0.00468459;-0.00470237;0.125603;0.136173;0.133442;0.149286;0.144232;0.158215;0.147746;0.127195;0.114576;0.100253;0.139691;0.138535;0.697712;0.935135;1;0.506443;1;0.634508;
15;-0.00730547;-0.000409914;0.00227254;0.0121901;0.000293932;0.00114841;0.140871;0.142477;0.143264;0.137692;0.137043;0.142062;0.141245;0.128884;0.105752;0.099358;0.13707;0.152213;0.533595;0.926344;1;0.605165;0.858548;0.560283;
16;-0.0163344;-0.00333484;-0.00177764;0.0227474;0.0102401;0.0115995;0.146732;0.139587;0.15866;0.114112;0.136529;0.127079;0.125602;0.148587;0.0941121;0.103183;0.119408;0.161229;0.392592;0.947545;1;0.686195;0.577893;0.847216;
17;-0.0516141;0.00988317;0.00834144;0.0730231;-0.0219053;0.0619696;0.158964;0.134877;0.204214;0.0562251;0.12129;0.103698;0.0733605;0.210208;0.0690288;0.0989657;0.0697384;0.161835;0.988462;0.944515;1;0.581503;0.453147;1;
