1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00174634;-0.0269187;-0.0584469;-0.00304545;-0.00121177;0.0289804;0.167107;0.161304;0.152986;0.166653;0.159827;0.176165;0.472439;0.472423;0.472428;0.472444;0.472484;0.472508;1;1;1;0.855386;0;0.601104;
3;0.00578313;-0.0161453;-0.0337078;-0.00534281;-0.00220235;0.0164992;0.0976804;0.0941189;0.0908504;0.11213;0.096137;0.104177;0.275925;0.275914;0.275914;0.275922;0.275948;0.275962;1;0.925575;0;0;0;0;
4;0.00781453;-0.0100632;-0.0190504;-0.00692554;-0.0077749;0.00893798;0.0605348;0.067714;0.0703639;0.0667675;0.0696058;0.0716412;0.16115;0.161143;0.161142;0.161148;0.161165;0.161174;0.804948;0.542074;0.597219;0.373314;0.650184;1;
5;0.00552554;-0.00675271;-0.0102491;-0.00492089;-0.00366484;0.00434384;0.0391013;0.0419089;0.0418945;0.0392529;0.0404008;0.0459202;0.0941174;0.0941138;0.0941131;0.0941151;0.0941259;0.0941334;0.802202;0.651862;0.90334;0.513524;0.66924;1;
6;0.00433458;-0.00505083;-0.00487808;-0.00398132;-0.00103314;0.00142953;0.0329394;0.0371069;0.0387146;0.0336245;0.0359238;0.0409682;0.0549686;0.0549666;0.0549666;0.0549668;0.0549735;0.0549787;0.822986;0.662506;1;0.532136;0.780196;1;
7;0.00377481;-0.00419292;-0.00160551;-0.00356837;0.000639909;-0.000408404;0.0292406;0.0329971;0.0327538;0.032509;0.0329418;0.0359146;0.0321051;0.0321038;0.0321044;0.0321037;0.0321082;0.0321111;0.83277;0.639116;0.995641;0.531167;0.811045;1;
8;0.00333812;-0.00358223;0.000195978;-0.0032175;0.00150728;-0.00137205;0.0264157;0.0316209;0.0303481;0.0320866;0.0314678;0.0359489;0.0187525;0.0187513;0.0187524;0.0187512;0.0187547;0.0187559;0.848727;0.62033;1;0.521965;0.848856;1;
9;0.0024879;-0.00263042;0.000652832;-0.00241739;0.00144026;-0.00118621;0.0238025;0.0306765;0.0276166;0.0327067;0.0303289;0.0364794;0.0109544;0.0109529;0.0109547;0.0109531;0.0109563;0.0109561;0.868248;0.588804;1;0.509543;0.883179;1;
10;0.000557742;-0.000640959;-0.000513962;-0.000516515;-5.42867e-05;0.000202525;0.0211974;0.0301904;0.0249664;0.0341014;0.0295743;0.0378782;0.00640041;0.00639829;0.00640089;0.00639871;0.00644214;0.00640083;0.891877;0.549734;1;0.493669;0.912903;1;
