1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0257694;0.00205028;0.00127472;0.049602;-0.000745251;0.000242831;0.156503;0.147144;0.14796;0.177297;0.141333;0.143322;0.47249;0.472455;0.472456;0.472565;0.472436;0.472442;0.801634;1;0.905275;0;1;1;
3;-0.0175738;-0.00824297;-0.00980891;0.0418266;-0.00294647;0.00748193;0.0946524;0.085852;0.0864947;0.152242;0.100862;0.0947232;0.275954;0.27593;0.275927;0.276025;0.275918;0.27592;0.824456;0.567372;0.0428273;0;0.206292;0;
4;-0.00962884;-0.00547987;-0.00509386;0.0237924;-0.00257244;0.00373449;0.0605434;0.0585116;0.0591729;0.0889431;0.0753235;0.0696281;0.161169;0.161154;0.16115;0.16121;0.161146;0.161148;0.890071;0.646998;0.707173;0.667704;0.870298;0.902411;
5;-0.00474732;-0.00407632;-0.00209875;0.0130189;-0.000626434;0.00130478;0.0434987;0.0424183;0.0409223;0.0522044;0.0437398;0.042325;0.0941289;0.0941196;0.0941175;0.0941527;0.0941149;0.0941164;0.848151;0.691768;1;0.453689;0.888146;0.818436;
6;-0.00166514;-0.0028019;-0.000118281;0.00649572;0.000741434;-0.000345369;0.02821;0.0340894;0.0444321;0.0354924;0.0338866;0.0386619;0.0549754;0.0549702;0.0549693;0.0549895;0.0549674;0.0549682;0.740872;0.844923;1;0.546407;0.923243;0.832578;
7;0.000270864;-0.00212809;0.00117423;0.00255038;0.00167623;-0.0014449;0.0293707;0.0357402;0.0351007;0.0350269;0.0322401;0.0371507;0.0321089;0.0321059;0.0321062;0.0321171;0.0321046;0.032105;1;0.876786;1;0.550958;0.958182;0.847031;
8;0.00129178;-0.00221933;0.00181931;0.000355933;0.00211238;-0.00197739;0.0236567;0.036298;0.0291814;0.0342491;0.0299853;0.0362996;0.0187547;0.0187529;0.0187536;0.0187594;0.0187527;0.0187525;1;0.555145;1;0.542166;0.987686;0.830579;
9;0.00170117;-0.00183442;0.00160455;-0.000330475;0.00177196;-0.00169317;0.0232082;0.0320571;0.0285838;0.0348283;0.0288788;0.0367797;0.0109557;0.0109542;0.0109554;0.010958;0.010955;0.0109542;1;0.785597;1;0.528508;1;0.795646;
10;9.83634e-05;-0.0001761;4.19855e-05;0.000702289;0.000139636;-9.35825e-05;0.0202416;0.0309419;0.0254836;0.036086;0.0278968;0.0379888;0.00640108;0.00639916;0.00640132;0.00640179;0.00640133;0.00639971;1;0.719897;1;0.516451;1;0.750315;
11;-0.00358839;0.00354303;-0.00362152;0.00405611;-0.00356443;0.00359133;0.0180961;0.0306161;0.0224225;0.0381752;0.0270792;0.0402049;0.00387305;0.0037386;0.0053053;0.00374069;0.0068817;0.00373969;1;0.731578;1;0.500224;1;0.667677;
12;-0.0103951;0.0103686;-0.0104146;0.0106684;-0.010381;0.0103969;0.0149882;0.0295996;0.0183186;0.037948;0.0280108;0.0412707;0.00606626;0.00218447;0.00670001;0.00218635;0.012654;0.0021861;1;0.679633;1;0.439486;0.808633;0.807851;
13;-0.0215282;0.0215127;-0.0215399;0.0216882;-0.02152;0.0215295;0.0178305;0.0299289;0.0195538;0.0390693;0.0259149;0.0431608;0.00670865;0.0012768;0.00579579;0.00127855;0.0081652;0.0012788;1;0.602328;1;0.477473;1;0.863921;
14;-0.0380681;0.038059;-0.0380754;0.038162;-0.0380633;0.0380691;0.0176539;0.0313629;0.0218324;0.0383656;0.0262856;0.0391196;0.00657337;0.000747043;0.00518249;0.000748503;0.00624071;0.00154284;1;0.611064;1;0.498457;0.814863;0.85526;
15;-0.0603124;0.0603066;-0.0603167;0.0603674;-0.0603094;0.0603131;0.0240931;0.0299263;0.0298717;0.0305392;0.0285305;0.0336026;0.00741786;0.00314181;0.00481736;0.00186166;0.00364715;0.00285627;1;0.898335;1;0.556931;0.549957;0.972558;
16;-0.0867379;0.0867341;-0.0867407;0.0867704;-0.0867361;0.0867385;0.0415925;0.0285752;0.0491559;0.0138819;0.0334981;0.0195508;0.00433356;0.0143373;0.00281504;0.00656723;0.00213026;0.0105526;0.829229;1;1;0.513623;0.40585;1;
