1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00733998;-0.00319737;-0.00231751;-0.000707091;0.00475466;0.00367688;0.112777;0.121032;0.12361;0.107654;0.115786;0.121648;0.472323;0.472383;0.472388;0.472315;0.472374;0.472387;1;0.885142;1;1;0.919047;1;
3;-0.00466652;4.44823e-05;0.00059517;-0.00255829;0.00381575;0.00238384;0.0717199;0.0705978;0.0722721;0.0650479;0.0677036;0.0709568;0.275841;0.275878;0.27588;0.275837;0.275872;0.27588;0;0;0;0;0;0;
4;-0.00481397;-0.00428508;-0.0015549;-0.00611725;-0.00386539;-0.00208278;0.14304;0.12935;0.117515;0.14147;0.129313;0.117109;0.161111;0.161126;0.161126;0.161108;0.161123;0.161126;0.710161;0.668315;0.934389;0.41022;0.484753;0.902354;
5;-0.00171288;-0.00223415;0.000165653;-0.00243362;-0.0011601;0.000203641;0.147049;0.14409;0.137566;0.151591;0.147776;0.142831;0.154324;0.140426;0.133567;0.144925;0.134677;0.126257;0.752096;0.636931;1;0.410117;0.435767;1;
6;6.31832e-05;-0.00109886;0.00118948;-0.00163721;-0.00103475;0.000225124;0.146426;0.142638;0.134424;0.156302;0.150878;0.144252;0.149239;0.136969;0.132931;0.141892;0.132996;0.125926;0.938615;0.491078;1;0.539647;0.596946;1;
7;0.000610773;-0.00102441;0.00129651;-0.00145443;-0.00126697;-4.13264e-05;0.144301;0.141173;0.132734;0.156753;0.149858;0.145001;0.148267;0.135603;0.132132;0.141504;0.134382;0.125011;0.986595;0.491849;1;0.548628;0.624445;1;
8;0.000675618;-0.0011796;0.00117267;-0.00146593;-0.00145311;-0.000230522;0.143259;0.14234;0.132201;0.156354;0.147968;0.144671;0.149736;0.134557;0.133307;0.138439;0.133274;0.12209;1;0.656742;1;0.544542;0.646659;1;
9;0.000380509;-0.00143416;0.000927173;-0.00125544;-0.00117515;2.3337e-05;0.140865;0.142053;0.129944;0.156897;0.1467;0.145373;0.151083;0.13329;0.134175;0.135987;0.133498;0.120348;0.997769;0.628656;1;0.531659;0.670455;1;
10;1.31147e-05;-0.00179137;0.000510206;-0.000624862;-0.000602616;0.00060053;0.137509;0.140803;0.127025;0.159178;0.146578;0.147971;0.150005;0.129375;0.131738;0.135078;0.136187;0.120431;1;0.603127;1;0.520857;0.71018;1;
