1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00531589;0.00298816;0.00386743;0.0163131;0.00782378;0.00603105;0.173088;0.16429;0.163465;0.176058;0.16131;0.162998;0.472497;0.4725;0.472506;0.472499;0.472498;0.472503;1;0.975413;1;1;1;1;
3;0.00752006;0.00214348;0.00397312;0.0150335;0.0062589;0.00408585;0.101174;0.0958654;0.0955552;0.102738;0.0942961;0.0951128;0.275956;0.275956;0.275961;0.275958;0.275957;0.27596;1;0.718243;1;0.49001;0.763958;1;
4;0.00502646;0.000617058;0.00295517;0.00814466;0.00429005;0.00175137;0.0590645;0.0560176;0.0557836;0.0600309;0.0550479;0.0555793;0.161165;0.161164;0.161168;0.161165;0.161165;0.161168;0.893537;0.70682;1;0.538453;0.724189;1;
5;0.00381154;-0.000515771;0.00260199;0.00388024;0.00443779;0.000146664;0.0342437;0.0329746;0.0339207;0.0353183;0.0343555;0.0340329;0.0941242;0.0941234;0.0941262;0.094124;0.0941248;0.0941256;0.840508;0.743261;0.995292;0.73052;1;1;
6;0.00333332;-0.00140857;0.00305424;0.00115857;0.00605887;-0.00102173;0.0311539;0.0323363;0.0338402;0.0336747;0.0335676;0.0355644;0.0549714;0.0549709;0.054973;0.0549711;0.0549722;0.0549726;0.864411;0.787368;1;0.760523;1;1;
7;0.00316532;-0.0020659;0.0031448;-0.00056676;0.00478168;-0.00183999;0.0268602;0.0303158;0.0312495;0.0297883;0.0298424;0.0341438;0.0321062;0.0321056;0.0321075;0.0321057;0.0321068;0.0321068;0.840675;0.749615;1;0.646948;1;1;
8;0.00296345;-0.00234006;0.0029924;-0.00146457;0.0039261;-0.00220815;0.0253188;0.0307316;0.0292973;0.0308377;0.0303018;0.0347532;0.0187528;0.018752;0.0187539;0.0187521;0.0187536;0.018753;0.865849;0.747029;1;0.583062;1;1;
9;0.00226906;-0.00190498;0.00228595;-0.00139368;0.00283124;-0.00182794;0.0234277;0.030375;0.0272021;0.031838;0.0300091;0.0355749;0.0109544;0.0109532;0.0109554;0.0109534;0.0109554;0.0109543;0.883867;0.690973;1;0.523843;0.947871;1;
10;0.000429897;-0.000217255;0.000439747;8.13819e-05;0.000758228;-0.000172267;0.0204409;0.0296505;0.0244871;0.0314244;0.0338394;0.035426;0.00640022;0.00639834;0.00640112;0.00639868;0.00828593;0.00639955;0.896816;0.607964;1;0.449505;0.783702;1;
11;-0.00339494;0.00351913;-0.00338921;0.00369354;-0.00320315;0.00354542;0.0185599;0.0301651;0.0223422;0.0343296;0.033787;0.0385561;0.00374072;0.00373802;0.0062695;0.00373858;0.0109283;0.00373941;0.941645;0.528708;1;0.431467;0.848437;1;
12;-0.0102823;0.0103549;-0.010279;0.0104567;-0.0101701;0.0103702;0.0164381;0.0305983;0.0196141;0.0387213;0.0286799;0.0420699;0.00534842;0.00218414;0.00641782;0.00218503;0.00841256;0.00218585;0.970223;0.409906;1;0.457043;1;0.967182;
13;-0.0214628;0.0215051;-0.0214609;0.0215646;-0.021397;0.0215141;0.0163182;0.0305166;0.0190756;0.0384549;0.0273114;0.0415195;0.00381224;0.00127658;0.00568008;0.00127775;0.0082634;0.00127853;0.967172;0.472351;0.896084;0.436147;1;0.805179;
14;-0.0380306;0.0380552;-0.0380295;0.03809;-0.0379918;0.0380605;0.0179998;0.0297269;0.02086;0.0358004;0.0272856;0.0389663;0.00304143;0.000746904;0.00431266;0.000748065;0.00671702;0.000748825;0.940075;0.513959;1;0.424639;1;0.864519;
15;-0.0602911;0.0603054;-0.0602905;0.0603258;-0.0602682;0.0603085;0.0244609;0.0282035;0.028457;0.0272868;0.0281188;0.0316166;0.00258355;0.00256126;0.00360366;0.00149384;0.00392549;0.00319195;0.830871;0.645798;1;0.452958;0.957603;0.87225;
16;-0.0867262;0.0867343;-0.0867258;0.0867465;-0.0867127;0.0867363;0.0416814;0.026496;0.0479228;0.0103902;0.0340939;0.0185074;0.00151021;0.0127476;0.00210647;0.00555747;0.00229308;0.00890318;0.584485;1;1;0.559257;0.31642;1;
17;-0.113114;0.113118;-0.113113;0.113125;-0.113106;0.113119;0.0572192;0.0136986;0.0608661;-0.0268039;0.0527877;-0.0220614;0.000881827;0.0246727;0.00123096;0.00690128;0.00133878;0.00973181;0.23325;1;0.680153;0.65145;0;1;
18;-0.132798;0.1328;-0.132797;0.132805;-0.132793;0.132801;0.0949807;-0.0477999;0.0971104;-0.0772148;0.0923927;-0.0744393;0.000514624;0.0395664;0.000718499;0.00619143;0.00078146;0.0143686;0;1;0;0.500325;0;1;
19;-0.13831;0.138312;-0.13831;0.138314;-0.138308;0.138312;0.143252;-0.115683;0.144495;-0.132873;0.14174;-0.131247;0.000300132;0.0330401;0.000419175;0.00361792;0.000455971;0.00839497;0;1;0;0.486638;0;1;
20;-0.123566;0.123567;-0.123566;0.123568;-0.123564;0.123567;0.185783;-0.169672;0.186509;-0.179719;0.1849;-0.178766;0.00017486;0.0192984;0.000244388;0.00211429;0.000265824;0.00490465;0;1;0;0.555285;0;1;
21;-0.0843847;0.0843859;-0.0843847;0.084386;-0.0843839;0.0843854;0.214818;-0.193203;0.215243;-0.211275;0.214303;-0.210716;0.000101742;0.0112718;0.000142342;0.00123529;0.000154749;0.00286487;0;1;0;0.545761;0;1;
22;-0.0173044;0.0173061;-0.0173044;0.0173052;-0.0173038;0.0173049;0.230472;-0.175624;0.23072;-0.228401;0.230171;-0.214157;5.88739e-05;0.00658315;8.25457e-05;0.000721344;8.98506e-05;0.00167303;0;1;0;0.646052;0;1;
23;0.0725455;-0.072544;0.0725455;-0.072545;0.0725462;-0.0725452;0.229448;-0.170886;0.228961;-0.213187;0.229411;-0.209641;3.39314e-05;0.00384473;4.77211e-05;0.000420877;5.19327e-05;0.000977242;0;1;0;0.702786;0;1;
24;0.159619;-0.159618;0.159619;-0.159618;0.15962;-0.159618;0.221244;-0.131047;0.216741;-0.176668;0.222676;-0.184925;1.93218e-05;0.00908926;2.74157e-05;-0.0153405;2.97989e-05;-0.01075;0;1;0;0.803744;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.202451;-0.0776078;0.199821;-0.125268;0.203287;-0.151923;1.07907e-05;0.0145725;1.55227e-05;-0.00895781;1.68606e-05;-0.00627751;0;1;0;0.893131;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.172565;-0.0215459;0.17103;-0.0657545;0.173053;-0.105357;5.8905e-06;0.0212758;8.66132e-06;0.0153644;9.32322e-06;-0.00366538;0;1;0;0.894174;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282493;0.131241;0.0260091;0.130342;0.0211979;0.131524;-0.0603444;0.00310124;0.0493814;4.61645e-06;0.0366276;5.03574e-06;-0.00213979;0.7887;1;0;1;0;1;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0747291;0.0645513;0.0741983;0.0576346;0.0748885;0.0549493;0.0158839;0.0288439;0.020579;0.0213957;0.00817838;0.0182267;0.664886;1;1;1;0.86442;1;
