1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94844e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00258788;0.000238566;0.00091876;0.0124055;0.00308698;0.0024667;0.194364;0.201571;0.20998;0.195269;0.207228;0.182687;0.472517;0.472511;0.472522;0.472544;0.472554;0.472567;0.832784;0.69399;0.875732;0.169589;0.108372;0.00774692;
3;0.0140599;0.0146729;0.013794;0.00505181;-0.011847;-0.012633;0.113602;0.117638;0.122715;0.113955;0.121108;0.146092;0.275976;0.27597;0.275974;0.275983;0.27599;0.276007;0.527561;0.23993;0;0;0;0;
4;0.00884615;0.00793456;0.00869076;0.00231536;-0.00628421;-0.00801265;0.0663206;0.0687357;0.0749248;0.0676565;0.0858239;0.0853528;0.161175;0.161175;0.161178;0.161185;0.161185;0.161199;0.749702;0.593885;0.77293;0.807114;0.182867;0.680574;
5;0.00604242;0.00375772;0.0059516;0.000476046;-0.0027939;-0.00555557;0.0384799;0.0404034;0.0435073;0.0399655;0.0498689;0.0501074;0.0941296;0.0941309;0.0941327;0.0941367;0.094135;0.0941445;0.710876;0.672778;1;0.68642;0.560542;1;
6;0.0046362;0.0010871;0.00458314;-0.000829416;-0.000524262;-0.00435186;0.0282609;0.0316439;0.0330881;0.0299582;0.03158;0.0348543;0.0549746;0.0549755;0.054977;0.0549787;0.0549778;0.0549836;0.815759;0.654069;1;0.381271;0.687771;1;
7;0.00395084;-0.000608442;0.00391985;-0.00172767;0.000937245;-0.00378479;0.0276538;0.0314971;0.0313293;0.0302136;0.030689;0.033888;0.032108;0.0321082;0.0321096;0.03211;0.0321101;0.0321133;0.838284;0.639937;1;0.536882;0.709451;1;
8;0.00344089;-0.00148891;0.00342278;-0.00214253;0.00168095;-0.00334389;0.0254978;0.0305239;0.0289692;0.0308713;0.0300699;0.0343583;0.0187538;0.0187535;0.0187551;0.0187545;0.0187554;0.0187568;0.85144;0.620987;0.991647;0.525354;0.732576;1;
9;0.00254788;-0.00140791;0.00253729;-0.00178961;0.00152007;-0.00249121;0.0230272;0.0300588;0.0271058;0.0316908;0.02941;0.0357433;0.010955;0.0109541;0.0109561;0.0109548;0.0109565;0.0109565;0.868248;0.589782;0.933775;0.509605;0.762844;1;
10;0.00059272;7.30636e-05;0.000586524;-0.000149858;-8.81007e-06;-0.000559592;0.0208109;0.029863;0.0246076;0.0333929;0.0288535;0.0371586;0.00640058;0.00639886;0.00640155;0.0063996;0.00640211;0.00640089;0.894456;0.55074;0.919075;0.494683;0.802011;1;
