1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0121739;0.0110616;0.00983923;-0.0157974;-0.00229634;-0.00156679;0.168789;0.180172;0.17716;0.189597;0.181294;0.169654;0.472528;0.472527;0.472549;0.472449;0.472516;0.472534;1;1;1;1;1;1;
3;0.0106771;0.0121511;0.0120222;-0.00965069;0.00429566;0.00310001;0.0986622;0.105142;0.10355;0.110639;0.105966;0.0990001;0.275972;0.275974;0.275985;0.275927;0.275969;0.275979;0.939617;0.980996;1;0.548658;1;1;
4;0.00687067;0.00646163;0.00765595;-0.00627057;0.00314351;0.00117571;0.0575985;0.0614364;0.0604501;0.0646421;0.061865;0.0578501;0.161175;0.161176;0.16118;0.161146;0.161174;0.161179;1;0.732367;0.887271;0.463448;1;1;
5;0.00488877;0.00289748;0.00534725;-0.00453801;0.002712;-0.000189503;0.0333877;0.0361398;0.0350523;0.0380107;0.0398383;0.0368975;0.0941298;0.0941308;0.0941328;0.0941123;0.0941291;0.0941328;0.831286;0.669763;0.956465;0.524852;0.640084;1;
6;0.00396254;0.000584756;0.00423022;-0.00375751;0.00293228;-0.00121798;0.0290809;0.0328458;0.0345162;0.0302969;0.0323749;0.0357719;0.0549745;0.0549751;0.0549765;0.0549641;0.0549743;0.0549765;0.809027;0.650972;0.994888;0.536318;0.693912;1;
7;0.00355749;-0.000901782;0.00371377;-0.00343763;0.00309405;-0.00195453;0.0267043;0.0297016;0.0298148;0.0297991;0.0294409;0.0330905;0.0321079;0.0321081;0.0321094;0.0321015;0.0321081;0.0321092;0.834843;0.634132;0.999131;0.531306;0.697556;1;
8;0.00321119;-0.00166022;0.00330243;-0.00314115;0.00294049;-0.00227499;0.0257854;0.0300738;0.0296244;0.0312775;0.0296843;0.0353501;0.0187537;0.0187533;0.0187549;0.0187496;0.0187542;0.0187544;0.864083;0.444045;1;0.530065;0.730966;1;
9;0.00241374;-0.00150795;0.002467;-0.00237282;0.00225562;-0.00186694;0.0235673;0.0294315;0.0269961;0.0321833;0.0286891;0.0358913;0.010955;0.0109539;0.0109559;0.0109519;0.0109556;0.010955;0.682936;0.583331;1;0.514087;0.757074;1;
10;0.00051438;1.47253e-05;0.000545471;-0.000490462;0.000422016;-0.000195002;0.0210402;0.0290438;0.0243903;0.0336064;0.0279472;0.0372658;0.00640059;0.00639871;0.00640142;0.00639794;0.00640156;0.00640006;0.746344;0.544775;1;0.497572;0.79612;1;
