1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;1.31229e-05;0.000112138;0.000512749;-0.000518614;0.000450033;-2.1272e-05;0.11553;0.116989;0.119945;0.1153;0.116934;0.119679;0.472374;0.472377;0.472381;0.472375;0.472376;0.472381;1;1;1;0.895285;1;1;
3;0.000612654;-0.000562086;0.000399623;-0.00196015;-0.00111453;-0.0021457;0.0715706;0.0692725;0.0701332;0.072489;0.0705778;0.0698086;0.275874;0.275876;0.275877;0.275874;0.275875;0.275878;0;0;0;0;0;0;
4;-0.00524818;-0.00203529;-0.000575356;-0.00670536;-0.000917027;-0.00224345;0.104648;0.115204;0.115822;0.105487;0.116485;0.116882;0.161119;0.161123;0.161123;0.161119;0.161123;0.161123;0.484886;0.446496;0.889143;0.394388;0.441534;0.884529;
5;-0.00218903;-0.000434869;0.000795252;-0.00412445;0.000190342;-0.00128701;0.129681;0.134465;0.136539;0.140541;0.144238;0.146479;0.125333;0.132892;0.131356;0.116057;0.125127;0.122512;0.799785;0.594377;0.932997;0.560496;0.495769;1;
6;-0.000273126;0.00070003;0.00180578;-0.00237315;0.00121652;-0.000445471;0.129285;0.13448;0.135458;0.137578;0.14133;0.144574;0.124474;0.131483;0.131512;0.118085;0.12679;0.122982;0.84908;0.590715;1;0.572215;0.494368;1;
7;0.000103481;0.000833472;0.00197395;-0.00204579;0.00138421;-0.000344748;0.127844;0.133705;0.1343;0.137437;0.139613;0.144252;0.125033;0.131045;0.131651;0.116851;0.127326;0.121908;0.879072;0.582565;1;0.566285;0.521521;1;
8;-4.33825e-05;0.000653881;0.0018352;-0.00202156;0.00140976;-0.000330725;0.125671;0.132821;0.132195;0.138784;0.139095;0.145194;0.124817;0.128998;0.131033;0.115483;0.128224;0.121207;0.899116;0.570021;1;0.556254;0.554238;1;
9;-0.000172573;0.000589834;0.00175913;-0.00197917;0.00147634;-0.000239293;0.123459;0.132801;0.129913;0.139955;0.138654;0.146613;0.124522;0.125775;0.130566;0.114491;0.12914;0.120046;0.924056;0.548404;1;0.548272;0.59208;0.988512;
10;-0.000544323;0.000251248;0.00135033;-0.00134194;0.00203099;0.000354574;0.121458;0.13286;0.127804;0.141598;0.137971;0.148133;0.125414;0.123518;0.130398;0.111469;0.129327;0.118254;0.942125;0.517528;1;0.539977;0.638375;0.958915;
11;-0.00152187;-0.000501075;0.000439675;-0.000492989;0.00276991;0.00125295;0.119065;0.133278;0.125779;0.142369;0.136459;0.149171;0.12701;0.120697;0.129537;0.109362;0.130679;0.117677;0.954849;0.487106;1;0.537557;0.690724;0.914723;
12;-0.00378377;-0.0025486;-0.00181547;0.00134023;0.00432724;0.00307075;0.116106;0.132891;0.123028;0.144133;0.136772;0.151396;0.129315;0.117724;0.126962;0.106026;0.130961;0.118279;0.944244;0.45726;1;0.542823;0.725227;0.856213;
