1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000249394;-0.000262701;0.000196823;-0.000582799;3.98961e-05;-0.000360867;0.121277;0.122301;0.125295;0.116093;0.117745;0.120537;0.472383;0.472386;0.472393;0.472376;0.472379;0.472386;1;0.82727;1;0.865997;0.934596;1;
3;-0.000659354;0.000473463;0.00133796;-0.00136507;0.00150644;0.000412833;0.0709097;0.0713384;0.0732561;0.0677128;0.0688479;0.0703079;0.275877;0.27588;0.275883;0.275873;0.275876;0.275879;0;0;0;0;0;0;
4;0.00292496;0.00416457;0.00627441;-0.00827346;-0.00636828;-0.00660719;0.109247;0.113489;0.105292;0.12162;0.118331;0.11364;0.161123;0.161127;0.161124;0.161122;0.161122;0.161123;1;0.369126;0.628858;0.340691;0.49356;0.683691;
5;0.00209151;0.00217705;0.00456701;-0.00530899;-0.00369321;-0.0044315;0.134597;0.134917;0.133139;0.145833;0.146512;0.144468;0.12986;0.13225;0.121151;0.125954;0.122942;0.122481;1;0.588533;1;0.536541;0.669289;0.978304;
6;0.00238003;0.00212493;0.0045532;-0.00422778;-0.00279236;-0.00366251;0.135093;0.1355;0.132274;0.142981;0.141578;0.140777;0.133175;0.134271;0.124587;0.123151;0.123061;0.121535;1;0.57594;1;0.56602;0.708456;0.953127;
7;0.00255162;0.00229816;0.0047265;-0.00411329;-0.00260645;-0.00352087;0.134447;0.135445;0.131399;0.141473;0.139159;0.139241;0.134673;0.134352;0.125926;0.122156;0.123174;0.120517;1;0.565066;1;0.558309;0.716346;0.937271;
8;0.00269309;0.00243429;0.00486478;-0.00400561;-0.00249305;-0.00343312;0.130719;0.132937;0.127631;0.144743;0.140583;0.142736;0.132373;0.129873;0.12327;0.12287;0.126199;0.120868;1;0.562197;1;0.544037;0.732894;0.906147;
9;0.00249557;0.00214867;0.00458829;-0.00361473;-0.00215539;-0.00311297;0.129274;0.132852;0.1265;0.145977;0.140509;0.143896;0.131396;0.126177;0.120685;0.122024;0.127228;0.120836;1;0.545607;1;0.543206;0.761461;0.908869;
10;0.00187089;0.00165364;0.00404661;-0.00334626;-0.00183817;-0.0027403;0.128473;0.134892;0.125057;0.146407;0.138923;0.144539;0.134928;0.125041;0.123527;0.116849;0.124988;0.116362;1;0.498803;1;0.535961;0.785236;0.872421;
11;0.000826078;0.000887352;0.00311843;-0.00249021;-0.000985536;-0.00174575;0.125764;0.134586;0.12174;0.146783;0.137064;0.145184;0.137473;0.123049;0.124252;0.115142;0.126909;0.116366;1;0.478094;1;0.530466;0.815878;0.825211;
12;-0.00131825;-0.00128661;0.000753558;-0.000690917;0.000344169;-0.000124987;0.12231;0.132815;0.119564;0.149976;0.137885;0.148772;0.137317;0.118191;0.117615;0.113612;0.130247;0.118739;1;0.455857;1;0.534145;0.854585;0.760799;
13;-0.00362696;-0.00310191;-0.00163756;0.00211763;0.00270258;0.00268705;0.121071;0.133352;0.118244;0.149894;0.138608;0.150051;0.140234;0.115816;0.114723;0.110329;0.128285;0.11918;0.994632;0.444728;1;0.563096;0.852967;0.715966;
14;-0.00707601;-0.00602452;-0.00541988;0.00531923;0.00486808;0.00573432;0.125569;0.133982;0.122209;0.146132;0.136454;0.145599;0.142852;0.119456;0.110537;0.104829;0.123805;0.121291;0.886012;0.468691;1;0.610168;0.833919;0.679426;
15;-0.0101981;-0.00818948;-0.00900106;0.0107069;0.00895373;0.0108561;0.139041;0.136856;0.131615;0.134737;0.130812;0.130682;0.135704;0.121011;0.0994397;0.107416;0.123032;0.136716;0.798288;0.6252;1;0.687247;0.694245;0.615305;
16;-0.0145804;-0.0113004;-0.0137545;0.0155547;0.0121334;0.0156017;0.153991;0.133935;0.14578;0.118906;0.132745;0.114113;0.131576;0.133885;0.0866526;0.111142;0.108887;0.150251;0.423272;0.848807;1;0.829186;0.464669;0.690153;
17;-0.0440946;-0.00505184;-0.0100691;0.0657939;-0.0268457;0.0664628;0.15263;0.120394;0.180969;0.0645972;0.117152;0.101565;0.0862561;0.200725;0.0625784;0.101332;0.0635957;0.147924;0.564861;0.532594;1;0.760823;0.299512;1;
