1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000594715;0.000477644;0.000822729;-0.00107735;0.000989711;0.000237543;0.116293;0.116727;0.119826;0.115558;0.119692;0.123035;0.472375;0.472376;0.47238;0.472373;0.47238;0.472386;1;1;1;0.900217;0.957341;1;
3;-0.00374465;-0.00320948;-0.00185347;-0.0036681;-0.000940121;-0.00231648;0.0679998;0.0680834;0.0700605;0.0674008;0.0699847;0.0717651;0.275873;0.275874;0.275874;0.275871;0.275875;0.275877;0;0;0;0;0;0;
4;-0.00447528;-0.00268233;-0.00466227;0.0026227;0.00871559;0.00801694;0.103022;0.127788;0.146549;0.108953;0.129385;0.154223;0.161119;0.161127;0.161131;0.161119;0.161126;0.161133;0.565885;0.373297;0.9534;0.449342;0.600054;0.950169;
5;-0.00310182;-0.00193151;-0.0040029;0.00161389;0.00688896;0.00630137;0.131616;0.142546;0.153005;0.139317;0.151044;0.163395;0.123686;0.142593;0.154304;0.119862;0.129152;0.142986;0.915579;0.558054;0.833804;0.727279;0.708468;0.972999;
6;-0.00216121;-0.00126975;-0.00337746;0.00122037;0.00604113;0.00564471;0.132316;0.14365;0.154347;0.135609;0.146261;0.159939;0.125388;0.144256;0.156544;0.119253;0.128792;0.139995;0.925828;0.572979;0.905999;0.698289;0.738475;1;
7;-0.00212914;-0.00126663;-0.00334308;0.000954702;0.0057068;0.00533333;0.12825;0.140074;0.149011;0.13787;0.14734;0.161274;0.122564;0.140525;0.154926;0.122185;0.132474;0.14303;0.9518;0.57666;0.942938;0.683064;0.746242;1;
8;-0.00189199;-0.00108236;-0.0031692;0.000967479;0.00560659;0.00523468;0.12495;0.138113;0.145762;0.141249;0.149163;0.164983;0.119285;0.135319;0.15125;0.123262;0.134806;0.142793;0.966994;0.581031;0.982967;0.67285;0.775478;1;
9;-0.00237004;-0.00158788;-0.00361175;0.00106708;0.00569733;0.00534534;0.12541;0.140669;0.146355;0.140629;0.147106;0.163972;0.121956;0.134774;0.152566;0.118802;0.131644;0.138593;0.976624;0.545534;0.997656;0.677282;0.806636;1;
10;-0.00287613;-0.00206021;-0.0041301;0.00156122;0.00611601;0.00582433;0.124866;0.142163;0.144898;0.139789;0.14379;0.163072;0.125677;0.135186;0.155779;0.114833;0.130475;0.134903;0.97578;0.499155;1;0.658535;0.837445;1;
11;-0.0035987;-0.00245597;-0.00473227;0.00244147;0.00691594;0.00675289;0.120076;0.140078;0.139893;0.142789;0.143968;0.166175;0.125276;0.13037;0.153334;0.115539;0.134719;0.136397;0.976652;0.484338;1;0.636367;0.870905;0.950135;
12;-0.00541565;-0.00403883;-0.00657675;0.00400022;0.00811683;0.00824369;0.116848;0.139054;0.136954;0.146501;0.145397;0.169248;0.12397;0.124369;0.147352;0.114387;0.137311;0.139022;0.988783;0.46419;1;0.64131;0.906993;0.911259;
13;-0.00857243;-0.00680812;-0.00973651;0.00671903;0.010411;0.0109727;0.117634;0.141269;0.139683;0.144818;0.143492;0.169201;0.128771;0.124251;0.14282;0.108696;0.13405;0.137037;0.949585;0.426748;1;0.688659;0.940513;0.851687;
14;-0.0113932;-0.00893123;-0.0127488;0.0109186;0.013871;0.0150426;0.122095;0.140996;0.141132;0.139595;0.141121;0.165079;0.131393;0.129299;0.141409;0.104977;0.129378;0.138403;0.83984;0.466507;1;0.768518;0.910397;0.783006;
15;-0.0158272;-0.0122495;-0.0172197;0.01525;0.01726;0.0194215;0.134355;0.143476;0.151461;0.12822;0.136361;0.150496;0.123196;0.128999;0.126353;0.110043;0.12964;0.155494;0.747177;0.619801;1;0.83993;0.769955;0.71658;
16;-0.0216624;-0.0170382;-0.0232049;0.0196245;0.0202829;0.0238183;0.144525;0.135541;0.163465;0.119836;0.146137;0.144315;0.123881;0.146994;0.114242;0.105367;0.106728;0.157518;0.468448;0.816264;1;1;0.566036;0.898513;
17;-0.0333923;-7.12429e-05;-0.0102614;0.0588547;1.06624e-05;0.0622152;0.157728;0.130766;0.197835;0.070001;0.133137;0.11847;0.0916565;0.192647;0.0968378;0.112641;0.0623384;0.164722;0.281552;0.782282;1;1;0.428443;1;
18;-0.0779284;0.000209483;-0.0111319;0.098242;-0.0615489;0.0999177;0.179066;0.131184;0.238014;0.0049135;0.135005;0.0692899;0.0535313;0.242882;0.0748988;0.126608;0.0364049;0.202241;0.215645;0.893759;0.978184;1;0;1;
