1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00162867;-0.00205366;-0.00148869;0.00247724;4.36294e-05;-0.00036726;0.234785;0.232317;0.2394;0.159459;0.182092;0.182713;0.472524;0.472523;0.472534;0.472491;0.472511;0.472517;1;1;1;1;1;1;
3;0.00482522;-0.00570954;-0.00941806;0.00312171;0.00605522;0.00322862;0.137208;0.135589;0.139897;0.0930449;0.106762;0.106621;0.275982;0.275973;0.275981;0.275954;0.275965;0.275967;1;0;0;0.882973;0;0;
4;-0.00233627;0.000675301;-0.00218196;-0.0129084;-0.00152246;0.00344274;0.0801075;0.100707;0.137404;0.0543718;0.086507;0.128033;0.161182;0.161179;0.161187;0.161166;0.161172;0.16118;0.716114;1;1;0.519343;1;1;
5;0.00581029;0.0046921;0.00596548;-0.00841425;0.00428263;0.00164385;0.0465307;0.0590767;0.0799944;0.0320129;0.0502725;0.0750307;0.0941341;0.0941356;0.0941396;0.094124;0.0941306;0.0941338;0.645246;0.811802;1;0.510463;0.709355;1;
6;0.00450075;0.00163297;0.00459135;-0.0060211;0.00360859;-0.00014733;0.0281091;0.0378144;0.0460639;0.0259816;0.0366492;0.0444804;0.054977;0.0549794;0.0549813;0.0549708;0.0549763;0.0549774;0.811471;0.698356;0.922748;0.499497;0.734914;1;
7;0.00387174;-0.000289668;0.00392464;-0.0047595;0.0033507;-0.00132933;0.0283408;0.0331474;0.0292078;0.0294795;0.0335622;0.0322587;0.0321093;0.032111;0.0321124;0.0321051;0.0321095;0.0321098;0.83909;0.650672;0.967586;0.524032;0.73067;0.938626;
8;0.00339464;-0.00130279;0.00342552;-0.00391304;0.00309033;-0.00190996;0.0248633;0.0324569;0.0289712;0.0286816;0.032994;0.0347051;0.0187546;0.0187553;0.0187567;0.0187516;0.0187554;0.0187547;0.840174;0.633356;0.854456;0.502589;0.755549;0.949805;
9;0.00252082;-0.00153077;0.00253885;-0.00282352;0.0023431;-0.00165383;0.0229341;0.0318804;0.0262027;0.0299989;0.0322254;0.0351145;0.0109554;0.0109553;0.010957;0.010953;0.0109567;0.0109552;0.865344;0.601588;0.941883;0.493585;0.785957;0.914622;
10;0.000576877;2.33863e-06;0.0005874;-0.000753587;0.000473103;-7.06299e-05;0.0205679;0.0316006;0.0237319;0.0317482;0.0317126;0.0368253;0.00640081;0.00639981;0.00640213;0.0063984;0.00711608;0.00640018;0.889355;0.563849;0.99595;0.476987;0.631516;0.887951;
11;-0.00330916;0.00364666;-0.00330302;0.003206;-0.00336971;0.00360477;0.0183954;0.0317587;0.0214151;0.0341676;0.0310579;0.0394179;0.00374104;0.00373903;0.00490647;0.0037384;0.00890921;0.00373988;0.920151;0.526258;0.992746;0.463374;0.737299;0.865465;
12;-0.0102323;0.0104293;-0.0102287;0.0101721;-0.0102676;0.0104049;0.0162212;0.0318954;0.0190878;0.0362218;0.0308515;0.0413177;0.00433618;0.00218489;0.00531173;0.00218481;0.00999324;0.00218615;0.94293;0.492951;0.930304;0.450001;0.870312;0.839673;
13;-0.0214336;0.0215486;-0.0214316;0.0213985;-0.0214542;0.0215344;0.0162125;0.0323003;0.0184052;0.037024;0.0307996;0.0419264;0.00412059;0.0012772;0.00571935;0.00127749;0.00963408;0.00127875;0.956015;0.486365;1;0.447168;1;0.830785;
14;-0.0380136;0.0380806;-0.0380124;0.0379932;-0.0380255;0.0380723;0.0184864;0.0321768;0.0202491;0.0345592;0.0303926;0.0391705;0.00457865;0.000747475;0.00437944;0.000747764;0.00903998;0.000748995;0.923072;0.527394;1;0.464133;1;0.853615;
15;-0.0602812;0.0603201;-0.0602805;0.0602693;-0.0602879;0.0603154;0.0246618;0.0305112;0.0279128;0.0250958;0.0307592;0.0313383;0.00267652;0.00324601;0.00286133;0.000748815;0.00528246;0.00331957;0.820799;0.658519;0.986775;0.412731;1;0.959232;
16;-0.0867204;0.0867428;-0.08672;0.0867136;-0.0867242;0.0867403;0.0418001;0.0291748;0.0467282;0.0082138;0.0354607;0.0183598;0.00156451;0.0154161;0.00167287;0.00566065;0.00308582;0.0083287;0.588951;1;0.82644;0.760452;0.55994;1;
17;-0.11311;0.113123;-0.11311;0.113106;-0.113113;0.113122;0.0572885;0.0167804;0.0601681;-0.0280751;0.0535859;-0.0221473;0.000913511;0.0246938;0.000977597;0.00649085;0.00180175;0.010379;0.246127;1;0.518298;0.866875;0;1;
18;-0.132796;0.132803;-0.132796;0.132793;-0.132797;0.132802;0.0950212;-0.051749;0.0967028;-0.0779573;0.0928589;-0.0744897;0.000533127;0.038798;0.000570531;0.00499041;0.00105184;0.0136552;0;1;0;0.70113;0;1;
19;-0.138309;0.138314;-0.138309;0.138308;-0.13831;0.138313;0.143275;-0.117991;0.144257;-0.133307;0.142013;-0.131277;0.000310954;0.0226639;0.000332795;0.00306217;0.000613855;0.00797806;0;1;0;0.725613;0;1;
20;-0.123565;0.123568;-0.123565;0.123564;-0.123566;0.123567;0.185796;-0.171019;0.18637;-0.179973;0.185059;-0.178783;0.000181162;0.0132389;0.00019392;0.00178947;0.000358039;0.00466094;0;1;0;0.759005;0;1;
21;-0.0843843;0.0843864;-0.0843843;0.0843839;-0.0843846;0.0843855;0.214826;-0.190961;0.215161;-0.211423;0.214396;-0.210726;0.000105343;0.00773276;0.000112793;0.00104554;0.000208607;0.00272242;0;1;0;0.755418;0;1;
22;-0.0173041;0.0173056;-0.0173041;0.017304;-0.0173042;0.0173048;0.230477;-0.184144;0.230672;-0.228487;0.230225;-0.219693;6.10016e-05;0.00451648;6.53527e-05;0.000610541;0.000121319;0.00158961;0;1;0;0.729373;0;1;
23;0.0725459;-0.0725447;0.0725459;-0.0725459;0.0725459;-0.0725455;0.227608;-0.163337;0.229002;-0.211032;0.229285;-0.2088;3.51352e-05;0.00263819;3.76481e-05;0.000356179;7.03216e-05;0.000928193;0;1;0;0.595772;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.191573;-0.13518;0.200819;-0.172023;0.222602;-0.180494;2.02254e-05;0.00676102;2.16326e-05;-0.0132214;4.05907e-05;-0.0109077;0;1;0;0.579857;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.163961;-0.0690137;0.190522;-0.123186;0.203244;-0.148756;1.12086e-05;0.0153652;1.20468e-05;-0.00772037;2.31618e-05;-0.00636952;0;1;0;0.686335;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.150088;-0.0133166;0.165599;-0.0683974;0.173028;-0.104522;6.15795e-06;0.0265443;6.61167e-06;0.016871;1.30036e-05;-0.00371874;0;1;0;0.815571;0;0.97448;
27;0.282492;-0.282494;0.282493;-0.282493;0.282493;-0.282493;0.118114;0.0234064;0.127171;0.0243515;0.131509;-0.0334499;4.33455e-06;0.0261817;3.47358e-06;0.0362286;7.12767e-06;0.00738272;0.474459;1;0;1;0;1;
28;0.292153;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0670618;0.0664261;0.0723486;0.0565857;0.0748815;0.0696483;0.00794713;0.020793;0.0193721;0.0211625;0.0103864;0.0273556;0.785731;0.957849;1;0.99855;0.696242;1;
29;0.292112;-0.294429;0.29028;-0.292731;0.293038;-0.295813;-0.00511381;0.0830735;-0.00201862;0.0773271;0.00110373;0.0849569;0.00525007;0.0121429;0.0256004;0.0123589;0.0328412;0.0159764;0.571617;0;1;0;1;0.487434;
30;0.283404;-0.284758;0.282334;-0.283766;0.283945;-0.285565;-0.0880562;0.133586;-0.0862378;0.13023;-0.0844102;0.134686;0.00306816;0.007091;0.02117;0.0072171;0.0392335;0.00932973;0.690677;0;1;0;1;0;
31;0.263165;-0.263955;0.26254;-0.263376;0.263481;-0.264427;-0.157781;0.184372;-0.156713;0.182412;-0.155641;0.185014;0.0023012;0.00414068;0.0123666;0.00421437;0.0229175;0.00544817;0.688918;0;1;0;1;0;
32;0.231687;-0.232149;0.231322;-0.23181;0.231872;-0.232424;-0.204204;0.219734;-0.203574;0.218589;-0.202945;0.220109;0.0013445;0.00241765;0.00722356;0.00246071;0.0133857;0.00318122;0.747012;0;1;0;1;0;
33;0.189477;-0.189747;0.189264;-0.18955;0.189586;-0.189908;-0.231553;0.240623;-0.231181;0.239955;-0.204028;0.240842;0.00078505;0.00141136;0.00421865;0.00143655;0.00781723;0.00185731;0.871842;0;1;0;1;0;
34;0.133889;-0.134047;0.133765;-0.133932;0.133953;-0.134141;-0.245947;0.251245;-0.228067;0.250855;-0.202895;0.251373;0.000458025;0.000823676;0.00246335;0.000838405;0.00456503;0.00108412;0.969501;0;1;0;1;0;
35;0.0591593;-0.0592513;0.0590866;-0.0591839;0.0591968;-0.0593062;-0.239678;0.249924;-0.222527;0.248771;-0.191833;0.248955;0.000266828;0.000480463;0.00143845;0.0004891;0.00266573;0.000632586;1;0;1;0;1;0;
36;-0.0359325;0.0358789;-0.0359749;0.0359181;-0.0359102;0.0358467;-0.218931;0.227467;-0.21141;0.23448;-0.171616;0.234879;0.000101381;0.000280017;0.000840134;0.000285098;0.00155682;0.000368892;0.990018;0;1;0;1;0;
37;-0.132216;0.132185;-0.132241;0.132208;-0.132203;0.132166;-0.184318;0.204916;-0.189252;0.20222;-0.146969;0.20146;-0.00907074;0.000163028;-0.00365189;0.000166229;0.000978157;0.000215145;0.961483;0;1;0;1;0;
