1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000963261;3.35959e-05;0.00054729;-0.000130763;0.000501565;0.00038724;0.164633;0.166494;0.170108;0.169473;0.166243;0.168591;0.472512;0.472517;0.472528;0.472518;0.472514;0.472522;1;1;1;1;1;1;
3;0.0020191;-0.000119948;0.00198161;-0.00283015;0.00149629;-0.000198905;0.0962348;0.0971544;0.0994333;0.0988907;0.0971776;0.0983783;0.275962;0.275968;0.275973;0.275967;0.275967;0.275971;0.961632;0.820074;1;0.629261;0.843005;1;
4;0.00185899;-0.000704786;0.00179207;-0.00228757;0.00133888;-0.000750932;0.0561791;0.0567712;0.058048;0.0577841;0.056731;0.0574855;0.161168;0.161172;0.161175;0.16117;0.161171;0.161173;1;0.678251;0.995958;0.545772;0.662211;0.980799;
5;0.00240176;-0.00128773;0.00192272;-0.00191114;0.00165803;-0.00131467;0.032558;0.033415;0.0344567;0.0340065;0.0423304;0.0338321;0.0941253;0.0941278;0.09413;0.094127;0.0941277;0.0941287;0.73552;0.669231;1;0.561543;0.97693;1;
6;0.00252572;-0.00185944;0.00223027;-0.00222349;0.00207567;-0.00187515;0.0290034;0.0329148;0.0364453;0.0318337;0.0323851;0.0361217;0.0549718;0.0549733;0.0549751;0.054973;0.0549736;0.0549741;0.844712;0.674092;1;0.57412;0.968808;1;
7;0.00271835;-0.00232919;0.00254579;-0.0025418;0.0024555;-0.00233835;0.0276976;0.0310326;0.0317278;0.0313699;0.0295299;0.0358386;0.0321062;0.0321069;0.0321086;0.0321068;0.0321075;0.0321076;0.860889;0.656705;1;0.557802;0.852488;1;
8;0.0030566;-0.00246355;0.00268623;-0.00241963;0.00248442;-0.00229613;0.0240507;0.0292591;0.0294587;0.0318888;0.0292692;0.0332255;0.0187527;0.0187527;0.0187545;0.0187528;0.0187538;0.0187536;0.866572;0.62322;0.786249;0.549205;0.825605;1;
9;0.00232346;-0.00197709;0.00210715;-0.00195143;0.00198931;-0.00187931;0.0227123;0.0294064;0.0274552;0.0332219;0.0285192;0.0346042;0.0109543;0.0109535;0.0109559;0.0109539;0.0109555;0.0109546;0.678267;0.603009;0.956176;0.536693;0.821191;1;
10;0.00046166;-0.000259366;0.00033533;-0.000244356;0.000266539;-0.000202255;0.0202195;0.0296106;0.0259361;0.0347379;0.028273;0.0370995;0.00640012;0.00639851;0.00640146;0.00639915;0.00640145;0.00639971;0.782502;0.562643;1;0.518937;0.826473;1;
11;-0.0033764;0.00349455;-0.0034502;0.00350334;-0.00349035;0.00352792;0.0178765;0.0294697;0.0228217;0.0370551;0.0275705;0.038964;0.0037406;0.00373807;0.0056582;0.00373906;0.00698203;0.00373955;0.870055;0.517685;1;0.503332;0.816477;1;
12;-0.0102715;0.0103405;-0.0103146;0.0103457;-0.010338;0.01036;0.0162371;0.0300725;0.0210125;0.0390654;0.0265313;0.0408957;0.00360729;0.00218414;0.00617519;0.00218545;0.00913462;0.00218592;0.931948;0.487155;1;0.491525;0.784495;1;
13;-0.0214565;0.0214968;-0.0214817;0.0214999;-0.0214953;0.0215082;0.0158022;0.0302298;0.0201264;0.0402688;0.0270622;0.0415816;0.00397986;0.00127656;0.0054738;0.0012781;0.00829363;0.00127853;0.97379;0.477747;1;0.487788;0.672075;1;
14;-0.0380269;0.0380504;-0.0380417;0.0380523;-0.0380495;0.0380571;0.0177046;0.0299848;0.0225665;0.0377706;0.0275041;0.0397981;0.00437281;0.000746899;0.00529666;0.000748369;0.00695265;0.000790017;0.973982;0.523473;0.982385;0.505368;0.863701;1;
15;-0.0602889;0.0603026;-0.0602976;0.0603038;-0.0603021;0.0603066;0.024338;0.0279806;0.0298571;0.0284479;0.0273403;0.0308672;0.00255626;0.00281457;0.00309751;0.00163423;0.00406315;0.00266874;0.898472;0.573124;0.753379;0.555832;0.714593;1;
16;-0.0867249;0.0867328;-0.08673;0.0867337;-0.0867325;0.0867353;0.0415166;0.0255078;0.0492911;0.0118024;0.0340663;0.0181327;0.00149424;0.0135639;0.001811;0.00567261;0.00237342;0.01086;0.549131;0.988176;0.891606;0.686623;0.370399;1;
17;-0.113113;0.113116;-0.113116;0.113118;-0.113117;0.113119;0.0571229;0.014465;0.0616653;-0.025979;0.0527715;-0.0222804;0.000872456;0.0265572;0.00105853;0.00711693;0.0013857;0.0123614;0.195618;1;0.560626;0.681478;0;1;
18;-0.132797;0.132799;-0.132799;0.1328;-0.1328;0.132799;0.0949241;-0.0341614;0.097577;-0.0767326;0.0923834;-0.0683156;0.000509052;0.0442537;0.000617759;0.0060713;0.000808903;0.0213092;0;0.202117;0;0.811432;0;1;
19;-0.13831;0.153923;-0.138311;0.138312;-0.138311;0.13831;0.143219;-0.107358;0.144768;-0.132592;0.141735;-0.127671;0.000296953;0.0342296;0.000360405;0.00459517;0.000471963;0.0162827;0;1;0;0.538718;0;1;
20;-0.123566;0.132684;-0.123566;0.123567;-0.123566;0.123566;0.185763;-0.164809;0.186668;-0.179555;0.184897;-0.176677;0.000173002;0.0199938;0.000210048;0.00268481;0.000275174;0.00951117;0;1;0;0.603687;0;1;
21;-0.0843847;0.0897111;-0.0843851;0.0843854;-0.0843852;0.0843848;0.214807;-0.183718;0.215335;-0.21118;0.214301;-0.209495;0.000100585;0.0116791;0.000122181;0.00156848;0.000160223;0.00555534;0;1;0;0.696906;0;1;
22;-0.0173044;0.0204155;-0.0173046;0.0173049;-0.0173046;0.0173045;0.230466;-0.18575;0.230774;-0.228345;0.23017;-0.218069;5.82417e-05;0.00682129;7.08572e-05;0.000916138;9.30524e-05;0.00324446;0;1;0;0.955546;0;1;
23;0.0725456;-0.0707284;0.0725455;-0.0725453;0.0725457;-0.0725455;0.227405;-0.164491;0.227688;-0.211167;0.229675;-0.207236;3.35428e-05;0.00398389;4.08843e-05;0.000534861;5.38048e-05;0.00189494;0;1;0;0.979127;0;1;
24;0.159619;-0.158558;0.159619;-0.159619;0.159619;-0.159619;0.199079;-0.133592;0.198572;-0.174116;0.22283;-0.181764;1.92624e-05;0.00329296;2.35621e-05;-0.00941551;3.09238e-05;-0.00311285;0;1;0;1;0;1;
25;0.22249;-0.221871;0.22249;-0.22249;0.222491;-0.22249;0.189505;-0.0808812;0.18921;-0.126729;0.203377;-0.149208;1.06765e-05;0.0171789;1.3179e-05;-0.00549737;1.74911e-05;-0.00181711;0;1;0;1;0;1;
26;0.261128;-0.260767;0.261128;-0.261128;0.261128;-0.261128;0.165006;-0.0249545;0.164833;-0.0672615;0.173106;-0.104993;5.83391e-06;0.0314714;7.29041e-06;0.0179887;9.69297e-06;-0.00106017;0;1;0;1;0;1;
27;0.282492;-0.282283;0.282492;-0.282493;0.282493;-0.282493;0.126825;0.0406583;0.126723;0.0336878;0.131555;-0.0353683;0.00249548;0.0596413;3.7937e-06;0.0347504;5.25244e-06;-0.000618298;0.621681;1;0;0.722233;0;0.982318;
28;0.292154;-0.292033;0.292154;-0.292155;0.292154;-0.292155;0.0721494;0.0646394;0.0720875;0.0596099;0.074907;0.0728203;0.0136191;0.0348359;0.0233114;0.0202999;0.00623775;0.0321513;0.994785;1;1;0.809715;0.676088;1;
29;0.289893;-0.294204;0.289407;-0.292731;0.284501;-0.292773;-0.00214355;0.0820304;-0.00217069;0.0790943;0.00907418;0.0899095;0.00795607;0.020344;0.0304935;0.0118556;0.0409753;0.0187765;0.943487;0;1;0;1;0.261661;
30;0.282108;-0.284626;0.281824;-0.283766;0.279029;-0.28379;-0.0863217;0.132977;-0.086326;0.131262;-0.0797548;0.137578;0.00464839;0.0118804;0.0288016;0.00692324;0.0474912;0.0109649;0.692279;0;1;0;1;0;
31;0.262408;-0.263878;0.262242;-0.263376;0.26061;-0.26339;-0.156768;0.184016;-0.156764;0.183015;-0.152922;0.186703;0.00271613;0.00693766;0.0168236;0.00404274;0.0277403;0.00640304;0.665238;0;1;0;1;0;
32;0.231245;-0.232104;0.231148;-0.23181;0.230195;-0.231819;-0.203612;0.219526;-0.203604;0.218941;-0.201357;0.221095;0.00158699;0.00405107;0.00982622;0.00236048;0.0162022;0.00373889;0.797663;0;1;0;1;0;
33;0.189219;-0.189721;0.189163;-0.18955;0.188606;-0.189555;-0.231207;0.240502;-0.231199;0.240161;-0.203557;0.241418;0.000927034;0.00236528;0.00573854;0.001378;0.00946271;0.00218298;0.887929;0;1;0;1;0;
34;0.133739;-0.134032;0.133706;-0.133932;0.133381;-0.133935;-0.245745;0.251174;-0.229081;0.250975;-0.203887;0.251709;0.000541264;0.00138076;0.00335082;0.00080422;0.00552574;0.00127431;0.891873;0;1;0;1;0;
35;0.0590712;-0.0592424;0.0590522;-0.0591839;0.0588628;-0.0591856;-0.239613;0.250171;-0.223755;0.248631;-0.192768;0.248848;0.000315646;0.000805792;0.00195657;0.000469152;0.00322654;0.00074365;0.735171;0;1;0;1;0;
36;-0.0359839;0.035884;-0.035995;0.0359181;-0.0361052;0.0359171;-0.219901;0.227474;-0.212636;0.234296;-0.171853;0.235097;0.000184096;0.000470002;0.00114252;0.00027345;0.00188425;0.000433759;1;0;1;0;1;0;
37;-0.132246;0.132188;-0.132252;0.132208;-0.132317;0.132207;-0.188285;0.205607;-0.191197;0.200443;-0.14417;0.203556;-0.00838336;0.000273925;-0.00448593;0.000159194;0.0011013;0.00025297;1;0;1;0;1;0;
38;-0.205043;0.205009;-0.205047;0.20502;-0.205085;0.20502;-0.140356;0.195988;-0.158679;0.165572;-0.0915667;0.173768;-0.00489484;0.000159475;-0.0026192;9.27499e-05;0.0107061;0.000147125;1;0;1;0;1;0;
39;-0.250968;0.250948;-0.25097;0.250955;-0.250993;0.250954;-0.0816329;0.174407;-0.118227;0.149695;-0.0395009;0.161431;0.01341;9.26076e-05;-0.00152871;5.36539e-05;0.0209105;8.55346e-05;1;0;1;0;1;0;
40;-0.277091;0.277079;-0.277092;0.277083;-0.277107;0.277083;-0.0141949;0.139578;-0.0822996;0.125147;0.0133726;0.132;0.0187407;5.37068e-05;-0.000892153;3.13076e-05;0.03673;4.95029e-05;1;0;1;0.583703;1;0;
41;-0.289956;0.289949;-0.289957;0.28995;-0.289966;0.289951;0.049439;0.0895652;0.029972;0.0811441;0.048992;0.0851399;0.0220915;3.09134e-05;0.0117134;0.010086;0.0214554;2.86277e-05;1;0;0.914457;0.343146;0.863426;0;
42;-0.293164;0.288207;-0.293165;0.29316;-0.29317;0.292036;0.0864687;0.0382074;0.104948;0.0154618;0.0662468;0.0178031;0.0129018;0.0441992;0.0120149;0.00952335;0.0125302;0.0369219;0;1;0.364327;0.548287;0;1;
