1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0095154;0.00374317;0.00198381;0.00151713;0.000107216;-0.000360505;0.173517;0.168862;0.165327;0.160738;0.162544;0.164879;0.4725;0.472505;0.472513;0.472499;0.472502;0.472509;1;1;1;1;1;1;
3;-0.00869691;0.00495564;0.00490962;0.000907436;0.00300564;0.00156249;0.101421;0.0985395;0.0966412;0.0937916;0.0950188;0.096207;0.275955;0.275962;0.275964;0.275957;0.275961;0.27596;0.833573;0.902779;1;0.762155;0.879604;1;
4;-0.00444403;0.0022593;0.00350206;-9.91388e-05;0.00239015;0.000277737;0.0592062;0.0575816;0.0564177;0.0548068;0.0554715;0.0562162;0.161162;0.161169;0.16117;0.161165;0.161169;0.161166;0.687779;0.743769;0.998105;0.732075;1;1;
5;-0.00171906;0.000443308;0.00292137;-0.000933923;0.00229902;-0.000713955;0.0343252;0.0343109;0.0327271;0.0328626;0.03636;0.0334477;0.094122;0.0941271;0.094127;0.0941245;0.0941261;0.094125;0.756081;0.691816;0.983141;0.559512;0.479407;0.823496;
6;0.000103588;-0.000848494;0.00289051;-0.00165276;0.00245003;-0.00152434;0.0301263;0.0346573;0.0363299;0.0320211;0.0348189;0.0379226;0.05497;0.0549731;0.0549733;0.0549714;0.0549728;0.054972;0.831931;0.67805;1;0.541994;0.708279;1;
7;0.00130382;-0.00173879;0.00327699;-0.00220847;0.00267413;-0.0021335;0.0269445;0.0307637;0.0304924;0.0302152;0.0306222;0.0334773;0.0321053;0.032107;0.0321076;0.0321059;0.0321074;0.0321066;0.831557;0.638261;0.911327;0.53101;0.702058;0.951213;
8;0.00189505;-0.00214902;0.00304736;-0.00242331;0.00286094;-0.00237953;0.0255947;0.0309189;0.0297415;0.0311486;0.0305486;0.0349801;0.0187523;0.0187529;0.0187541;0.0187523;0.018754;0.0187531;0.858536;0.629064;1;0.529435;0.559993;0.962691;
9;0.00164512;-0.00179341;0.00231805;-0.00195358;0.00220919;-0.00192803;0.0236442;0.030739;0.0277975;0.0326024;0.0303547;0.0364373;0.0109542;0.0109538;0.0109556;0.0109536;0.0109558;0.0109543;0.877699;0.595775;1;0.516071;0.595767;0.936894;
10;6.55799e-05;-0.000152097;0.000458499;-0.000245612;0.000394939;-0.0002307;0.0210736;0.0302081;0.0249564;0.0340037;0.029474;0.0375966;0.00640024;0.0063988;0.00640136;0.00639896;0.00662526;0.00639974;0.898805;0.553236;1;0.497156;0.625619;0.902009;
11;-0.00360774;0.00355719;-0.00337825;0.00350261;-0.00341537;0.00351131;0.0189473;0.0305661;0.0227156;0.0365724;0.029237;0.0403196;0.00405744;0.00373839;0.00548139;0.00373893;0.00805603;0.00373971;0.933705;0.403632;1;0.484417;0.641307;0.881377;
12;-0.0104066;0.0103771;-0.0102726;0.0103453;-0.0102943;0.0103503;0.0172013;0.0310505;0.0205166;0.0385771;0.0282826;0.0419818;0.00506082;0.00218448;0.00648607;0.00218534;0.0101469;0.00218613;0.958597;0.481571;1;0.47296;0.672046;0.857711;
13;-0.0215354;0.0215181;-0.0214571;0.0214996;-0.0214697;0.0215026;0.0165097;0.0311329;0.0196076;0.0395639;0.0285405;0.0424098;0.00574279;0.00127692;0.0055697;0.00127803;0.00940182;0.00127878;0.964368;0.596133;1;0.470408;0.707023;0.843867;
14;-0.038073;0.0380628;-0.0380273;0.0380522;-0.0380346;0.0380538;0.0188188;0.032912;0.02153;0.037151;0.0288394;0.0403102;0.00456301;0.000747243;0.0059763;0.00074831;0.00779753;0.000749061;0.933131;0.722985;1;0.483378;0.670442;0.63408;
15;-0.0603158;0.0603098;-0.0602892;0.0603038;-0.0602933;0.0603047;0.0251979;0.0291126;0.0291789;0.0277238;0.0285723;0.0318147;0.00329551;0.00202436;0.00349306;0.00169893;0.00455674;0.00467493;0.826751;0.781196;1;0.485053;0.686177;0.773819;
16;-0.0867406;0.0867369;-0.086725;0.0867336;-0.0867274;0.0867341;0.0419419;0.02708;0.0481224;0.0108437;0.0338675;0.0190157;0.00192609;0.0124243;0.00204198;0.00607702;0.00266174;0.0102261;0.57617;0.777406;0.730714;0.717158;0.412171;1;
17;-0.113122;0.113119;-0.113113;0.113118;-0.113114;0.113118;0.0573714;0.0152061;0.0609827;-0.026539;0.0526554;-0.0217646;0.00112472;0.0245097;0.00119339;0.00717766;0.00155407;0.0104233;0.268489;1;0.554395;0.562231;0;1;
18;-0.132803;0.132801;-0.132797;0.1328;-0.132798;0.1328;0.0950695;-0.0490286;0.0971785;-0.0770599;0.0923155;-0.0742658;0.000656444;0.0427768;0.000696554;0.00641837;0.000907197;0.0136388;0;1;0;0.442524;0;1;
