1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00660368;0.00496044;0.0048753;0.000310541;0.000352492;-0.000147957;0.164124;0.176867;0.167431;0.16438;0.177516;0.166964;0.472521;0.47251;0.47252;0.472521;0.47251;0.472519;1;1;1;1;0.815859;1;
3;0.00504342;0.00535763;0.00676302;0.00169902;0.00498415;0.00247639;0.0959365;0.103212;0.0978696;0.0959169;0.10376;0.0974276;0.275967;0.275965;0.275968;0.275968;0.275964;0.275969;1;1;1;0.778415;0.877087;1;
4;0.00394059;0.00249412;0.00458451;0.000940736;0.00354557;0.000811423;0.0563063;0.0603091;0.0571346;0.0560471;0.0605752;0.0569306;0.161171;0.16117;0.161172;0.161171;0.16117;0.161172;0.775165;0.724779;0.972611;0.527373;0.861143;0.973104;
5;0.00325548;0.000580429;0.0035535;-0.000326617;0.00294678;-0.000402324;0.0369147;0.0354818;0.0340937;0.0351264;0.0410774;0.0382611;0.0941273;0.0941276;0.0941284;0.0941275;0.0941272;0.0941284;1;0.680606;0.972347;0.571746;0.858656;1;
6;0.00326505;-0.000768422;0.00318266;-0.00129806;0.00285423;-0.00134235;0.0283509;0.0326311;0.0323687;0.030235;0.0328081;0.0357293;0.0549732;0.0549735;0.0549741;0.054973;0.0549734;0.054974;1;0.672117;1;0.516389;0.676483;1;
7;0.00330013;-0.00169205;0.00310197;-0.00200131;0.00291017;-0.00202723;0.0268881;0.0314647;0.0312515;0.0298162;0.0310673;0.0341397;0.032107;0.0321071;0.032108;0.0321067;0.0321076;0.0321077;0.951606;0.64645;1;0.52939;0.578593;1;
8;0.00306089;-0.00212174;0.00294514;-0.00230232;0.00283313;-0.00231748;0.0254156;0.0306092;0.0292442;0.030884;0.0302334;0.0346736;0.0187532;0.0187529;0.0187541;0.0187526;0.018754;0.0187535;0.890925;0.622407;1;0.524899;0.732864;1;
9;0.00232596;-0.00177748;0.00225835;-0.00188292;0.00219295;-0.00189178;0.0230802;0.0299811;0.0269053;0.0316798;0.0292847;0.03548;0.0109546;0.0109537;0.0109555;0.0109537;0.0109556;0.0109545;0.844512;0.588063;1;0.509468;0.761255;1;
10;0.000463125;-0.000142796;0.00042363;-0.000204353;0.00038546;-0.000209538;0.0207759;0.0298628;0.0246677;0.0333542;0.0288615;0.0372118;0.00640037;0.00639863;0.00640119;0.00639896;0.00640163;0.00639978;0.840229;0.550682;1;0.494029;0.801589;1;
