1;-0.000363588;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00838397;-0.0253789;-0.0408459;-0.00561304;0.0514876;0.0227714;0.170788;0.178234;0.200768;0.170371;0.191696;0.190484;0.472533;0.472563;0.472656;0.472502;0.47262;0.472556;1;0.682609;0;0.85091;0;0.978897;
3;-0.0108817;-0.0213321;-0.0327159;0.00228711;0.0364446;0.0179098;0.0998283;0.106997;0.21298;0.100745;0.24195;0.111189;0.275978;0.275998;0.276088;0.275962;0.27611;0.275998;0.669238;1;0;0.735106;0;1;
4;-0.00571967;-0.0130925;-0.018471;0.00221688;0.0219181;0.00982496;0.0582799;0.0779867;0.124352;0.0588681;0.14127;0.0875908;0.161178;0.161194;0.161241;0.161168;0.161253;0.161195;0.932847;1;0.380788;0.698775;0;1;
5;-0.00246386;-0.00852183;-0.00991082;0.000725759;0.013676;0.00486205;0.0337845;0.047327;0.0723681;0.0474475;0.082244;0.0692788;0.0941312;0.0941437;0.0941673;0.0941272;0.0941722;0.0941457;0.79658;0.843637;0.800381;0.800415;0;0.808743;
6;-0.000331388;-0.00608406;-0.00468046;-0.000692766;0.0090944;0.00173223;0.0273411;0.0345244;0.0416102;0.0528722;0.0473732;0.0453322;0.0549755;0.0549837;0.0549972;0.0549757;0.0549979;0.0549862;0.86667;0.613829;0.864974;0.549706;0.460694;1;
7;0.0010498;-0.00479638;-0.00149007;-0.00164798;0.00655456;-0.000231586;0.024599;0.0315423;0.0344954;0.0364803;0.026369;0.0338562;0.0321083;0.0321132;0.0321217;0.0321094;0.0321213;0.0321153;0.785699;0.664492;0.839529;0.541667;0.665474;0.981316;
8;0.00174673;-0.00393462;0.000263488;-0.00212228;0.00496158;-0.0012687;0.0235932;0.0313691;0.0330948;0.0378667;0.0260776;0.035131;0.0187538;0.0187564;0.0187626;0.0187547;0.0187617;0.0187581;0.802309;0.64438;0.902408;0.457977;0.705657;0.975401;
9;0.00161059;-0.00283617;0.0006923;-0.00193636;0.00343608;-0.000643478;0.0203454;0.030286;0.0308318;0.0376934;0.0246273;0.0360557;0.0109549;0.0109559;0.0109609;0.0109556;0.0109598;0.0109573;0.823682;0.605082;1;0.568835;0.730958;0.948166;
10;4.54594e-05;-0.000761029;-0.000490945;-0.000235696;0.00111156;0.00051958;0.0184788;0.0302911;0.0284589;0.039704;0.0243633;0.0377992;0.00640046;0.0064;0.00640483;0.00640065;0.00640377;0.00640156;0.898669;0.43682;1;0.556225;0.775486;0.920468;
11;-0.00361948;0.0032016;-0.00393267;0.00350828;-0.00299673;0.00394955;0.0163675;0.0304558;0.0255101;0.0420613;0.0241682;0.0403439;0.00374079;0.00373905;0.00709498;0.00374039;0.00597127;0.00374084;0.991124;0.442252;1;0.537102;0.729177;0.679545;
